,target_num,prod_num,similarity
0,786,786,0.9999998807907104
1,786,814,0.8489202857017517
2,786,791,0.8326241374015808
3,786,700,0.8304233551025391
4,786,655,0.8303856253623962
5,786,749,0.8196720480918884
6,786,802,0.8182722926139832
7,786,721,0.8126708269119263
8,786,1293,0.8011743426322937
9,786,379,0.7921255230903625
10,786,335,0.7917529344558716
11,786,39,0.7906885147094727
12,786,813,0.7906549572944641
13,786,1415,0.7898951172828674
14,786,1289,0.7832042574882507
15,786,1228,0.7816994786262512
16,786,1322,0.781024694442749
17,786,703,0.7808176875114441
18,786,759,0.7800077795982361
19,786,347,0.7769966125488281
20,786,1202,0.7767568230628967
21,786,11,0.7757667303085327
22,786,757,0.7750260233879089
23,786,342,0.7747856974601746
24,786,355,0.7731867432594299
25,786,1417,0.7696853280067444
26,786,413,0.7692387104034424
27,786,742,0.768817126750946
28,786,1409,0.7688153386116028
29,786,833,0.7680814266204834
30,786,381,0.7668627500534058
31,786,1200,0.7668144106864929
32,786,751,0.7666928768157959
33,786,1407,0.7658421993255615
34,786,699,0.7655788660049438
35,786,781,0.7643308639526367
36,786,74,0.7642783522605896
37,786,785,0.7639986276626587
38,786,667,0.7634776830673218
39,786,888,0.7625992298126221
40,786,871,0.7624434232711792
41,786,329,0.7617514729499817
42,786,1273,0.7616274952888489
43,786,684,0.7613774538040161
44,786,725,0.7600302696228027
45,786,371,0.7598741054534912
46,786,321,0.7595979571342468
47,786,1413,0.7595207691192627
48,786,365,0.7592335939407349
49,786,628,0.7592301964759827
50,786,1419,0.7589189410209656
51,786,1282,0.756960391998291
52,786,765,0.7568457722663879
53,786,333,0.7564554214477539
54,786,777,0.7560282945632935
55,786,1406,0.7557366490364075
56,786,714,0.7541100382804871
57,786,1411,0.7534798979759216
58,786,138,0.7533165216445923
59,786,1193,0.7527382373809814
60,786,366,0.7521355748176575
61,786,1235,0.7519885301589966
62,786,437,0.7516809105873108
63,786,443,0.7511125802993774
64,786,748,0.7507166862487793
65,786,882,0.7505252957344055
66,786,770,0.7498961687088013
67,786,650,0.7497630715370178
68,786,782,0.7487753033638
69,786,769,0.7487488985061646
70,786,445,0.7483152151107788
71,786,767,0.7477617263793945
72,786,812,0.7468320727348328
73,786,316,0.7460134029388428
74,786,390,0.7439658045768738
75,786,446,0.743211030960083
76,786,409,0.7426943182945251
77,786,692,0.7423661947250366
78,786,349,0.7399066090583801
79,786,370,0.7397066950798035
80,786,658,0.7395431995391846
81,786,645,0.7391879558563232
82,786,1300,0.7386969923973083
83,786,737,0.7385656237602234
84,786,330,0.7383790016174316
85,786,824,0.7382447719573975
86,786,875,0.7375936508178711
87,786,38,0.7375341653823853
88,786,836,0.7371875047683716
89,786,683,0.7366231679916382
90,786,1270,0.7365079522132874
91,786,719,0.7362159490585327
92,786,1339,0.7360938787460327
93,786,780,0.7358487844467163
94,786,1238,0.7343812584877014
95,786,345,0.734124481678009
96,786,326,0.7338249683380127
97,786,1410,0.7333307266235352
98,786,425,0.7332280874252319
99,786,364,0.7319912314414978
100,786,387,0.7316077351570129
101,786,629,0.7313298583030701
102,786,317,0.7312811613082886
103,786,1427,0.7309204936027527
104,786,1241,0.7309101819992065
105,786,1230,0.7306596636772156
106,786,884,0.7303335070610046
107,786,420,0.7302446961402893
108,786,728,0.7301088571548462
109,786,649,0.7297413945198059
110,786,328,0.7291167974472046
111,786,32,0.7291122674942017
112,786,618,0.7287067770957947
113,786,1250,0.728255033493042
114,786,406,0.7282049655914307
115,786,1334,0.7280980348587036
116,786,631,0.7275333404541016
117,786,1261,0.7272558808326721
118,786,323,0.7272151112556458
119,786,1204,0.7265352606773376
120,786,1208,0.7259175777435303
121,786,1408,0.7257934808731079
122,786,1421,0.7255626320838928
123,786,646,0.7255586385726929
124,786,433,0.7253035306930542
125,786,666,0.7252342700958252
126,786,1210,0.7248910665512085
127,786,139,0.7238712310791016
128,786,383,0.7238283157348633
129,786,1209,0.7238137722015381
130,786,611,0.7237479090690613
131,786,679,0.7235909700393677
132,786,726,0.7232984304428101
133,786,1514,0.7230020761489868
134,786,1414,0.7229089736938477
135,786,331,0.7225876450538635
136,786,1295,0.7223928570747375
137,786,717,0.7223029136657715
138,786,750,0.7218444347381592
139,786,1418,0.7217892408370972
140,786,416,0.7215823531150818
141,786,1239,0.7215429544448853
142,786,641,0.7212899327278137
143,786,612,0.7208327054977417
144,786,808,0.7206917405128479
145,786,1321,0.7201831936836243
146,786,868,0.7188622355461121
147,786,774,0.7186446785926819
148,786,423,0.71823650598526
149,786,640,0.7176141738891602
150,786,625,0.717495858669281
151,786,818,0.7174450755119324
152,786,401,0.7163406014442444
153,786,1192,0.7161791920661926
154,786,325,0.7158111333847046
155,786,1206,0.7153951525688171
156,786,1330,0.7152755856513977
157,786,1320,0.7151727676391602
158,786,1217,0.7151057124137878
159,786,434,0.7145364284515381
160,786,1251,0.7142347097396851
161,786,704,0.7135016918182373
162,786,1227,0.7128968834877014
163,786,363,0.7128393650054932
164,786,343,0.7125257253646851
165,786,391,0.7117242813110352
166,786,1306,0.7115243077278137
167,786,348,0.711518406867981
168,786,734,0.7112039923667908
169,786,617,0.7106424570083618
170,786,1290,0.710547924041748
171,786,1319,0.7098867297172546
172,786,47,0.7094833850860596
173,786,1315,0.7094110250473022
174,786,886,0.7092010974884033
175,786,1236,0.7090729475021362
176,786,1323,0.7088412642478943
