,target_num,prod_num,similarity
0,207,207,1.0000001192092896
1,207,890,0.8559088706970215
2,207,203,0.8535388708114624
3,207,155,0.8482106924057007
4,207,171,0.843270480632782
5,207,152,0.8361452221870422
6,207,133,0.8345101475715637
7,207,1307,0.831348180770874
8,207,127,0.8277595639228821
9,207,134,0.8190217018127441
10,207,430,0.8122175931930542
11,207,705,0.8101683259010315
12,207,147,0.8072073459625244
13,207,1225,0.8052346110343933
14,207,1281,0.8048973083496094
15,207,613,0.8028692007064819
16,207,189,0.8010598421096802
17,207,1515,0.8007029294967651
18,207,1502,0.7970401048660278
19,207,62,0.7949056029319763
20,207,206,0.7936528921127319
21,207,1436,0.7927916049957275
22,207,144,0.7925153970718384
23,207,164,0.7904848456382751
24,207,653,0.7902669310569763
25,207,1329,0.7899283170700073
26,207,172,0.7896863222122192
27,207,1490,0.7895864844322205
28,207,817,0.7881815433502197
29,207,1296,0.7869518995285034
30,207,138,0.7867439985275269
31,207,1484,0.7844343185424805
32,207,162,0.7843974232673645
33,207,873,0.7830227613449097
34,207,1460,0.7819680571556091
35,207,1265,0.7811406850814819
36,207,658,0.7801567912101746
37,207,186,0.7789375185966492
38,207,327,0.7781288027763367
39,207,1262,0.7772373557090759
40,207,754,0.7759315967559814
41,207,1323,0.7749464511871338
42,207,689,0.7737683653831482
43,207,763,0.7729687094688416
44,207,674,0.7726413011550903
45,207,1485,0.7725368142127991
46,207,1316,0.7722229361534119
47,207,1505,0.7721357941627502
48,207,340,0.7719190716743469
49,207,169,0.7716581225395203
50,207,1235,0.7713742852210999
51,207,1204,0.77130126953125
52,207,1209,0.7693767547607422
53,207,425,0.7691679000854492
54,207,153,0.7688739895820618
55,207,643,0.7686461806297302
56,207,1462,0.7669753432273865
57,207,733,0.7654412388801575
58,207,399,0.7648746371269226
59,207,1429,0.7642045617103577
60,207,724,0.7633437514305115
61,207,1512,0.7633161544799805
62,207,1205,0.7632177472114563
63,207,833,0.7626144289970398
64,207,396,0.7617936730384827
65,207,629,0.7617186903953552
66,207,1335,0.760334849357605
67,207,1229,0.760255753993988
68,207,173,0.7597306370735168
69,207,372,0.7592416405677795
70,207,1203,0.758415699005127
71,207,1283,0.7552924752235413
72,207,836,0.7549841403961182
73,207,1207,0.7546943426132202
74,207,888,0.7542786002159119
75,207,1239,0.7534592151641846
76,207,148,0.7531410455703735
77,207,1359,0.752979040145874
78,207,1321,0.752833366394043
