,target_num,prod_num,similarity
0,838,838,1.0
1,838,681,0.803315281867981
2,838,1312,0.7794438004493713
3,838,1332,0.761398196220398
4,838,741,0.7610900402069092
5,838,1410,0.751480221748352
6,838,813,0.7388316988945007
7,838,330,0.7322680950164795
8,838,1303,0.7316867113113403
9,838,729,0.7302049994468689
10,838,743,0.7239718437194824
11,838,746,0.7226499915122986
12,838,770,0.7190989255905151
13,838,774,0.7107828855514526
14,838,804,0.7078602910041809
15,838,1333,0.7060649394989014
16,838,801,0.7056311368942261
17,838,1256,0.7037755250930786
18,838,1417,0.7037114500999451
19,838,1239,0.7017509937286377
20,838,403,0.699956476688385
21,838,1304,0.6968008279800415
22,838,1226,0.6964681148529053
23,838,1222,0.6959661841392517
24,838,1305,0.6958552002906799
25,838,792,0.6958436965942383
26,838,75,0.6951601505279541
27,838,1198,0.6933675408363342
28,838,655,0.6907680034637451
29,838,769,0.6907069683074951
30,838,883,0.6902522444725037
31,838,1193,0.6864153742790222
32,838,1263,0.6861533522605896
33,838,962,0.6860358119010925
34,838,318,0.6857322454452515
35,838,751,0.6855873465538025
36,838,387,0.6821612119674683
37,838,139,0.6821505427360535
38,838,1227,0.6821441650390625
39,838,869,0.6802656650543213
40,838,1252,0.6791830062866211
41,838,138,0.6790748238563538
42,838,363,0.674903154373169
43,838,391,0.6748601198196411
44,838,13,0.6735868453979492
45,838,389,0.6725529432296753
46,838,1229,0.6719800233840942
47,838,684,0.6717594861984253
48,838,1202,0.6713578701019287
49,838,1412,0.6710152626037598
50,838,375,0.6706961393356323
51,838,1241,0.6696028709411621
52,838,321,0.6695383787155151
53,838,693,0.6689125895500183
54,838,440,0.668620765209198
55,838,835,0.6681610345840454
56,838,335,0.6680796146392822
57,838,1413,0.6675969958305359
58,838,749,0.6668605208396912
59,838,1273,0.6654776930809021
60,838,136,0.6650992035865784
61,838,833,0.6646131277084351
62,838,1343,0.6644783020019531
63,838,799,0.6642656326293945
64,838,1419,0.663930356502533
65,838,658,0.6635661721229553
66,838,345,0.6635503768920898
67,838,629,0.6635398864746094
68,838,353,0.6632505059242249
69,838,344,0.6625202894210815
70,838,443,0.6625019907951355
71,838,1237,0.6623031497001648
72,838,1407,0.6617305874824524
73,838,976,0.6612410545349121
74,838,1257,0.660494863986969
75,838,346,0.659389078617096
76,838,1408,0.6590211391448975
77,838,683,0.6583442687988281
78,838,354,0.6582987308502197
79,838,1250,0.6577893495559692
80,838,343,0.6572588682174683
81,838,1420,0.6572570204734802
82,838,406,0.657197117805481
83,838,1293,0.6560046076774597
84,838,348,0.6557490229606628
85,838,413,0.6556805372238159
86,838,802,0.6555362343788147
87,838,341,0.6554014682769775
88,838,21,0.6550771594047546
89,838,765,0.6545279026031494
90,838,438,0.6544005870819092
91,838,1228,0.6542043089866638
92,838,708,0.6541213989257812
93,838,727,0.6529049277305603
94,838,371,0.6520838141441345
95,838,1414,0.6513345241546631
96,838,401,0.6507573127746582
97,838,1204,0.6502008438110352
98,838,758,0.6493126749992371
99,838,66,0.649230420589447
100,838,798,0.6490432620048523
101,838,1298,0.6489736437797546
102,838,1416,0.6484031677246094
103,838,364,0.6479674577713013
104,838,1415,0.6476949453353882
105,838,766,0.6475346088409424
106,838,381,0.6474774479866028
107,838,836,0.6473459005355835
108,838,739,0.6472963094711304
109,838,648,0.6469122171401978
110,838,1409,0.6463786363601685
111,838,1289,0.6463103890419006
112,838,184,0.6462224125862122
113,838,888,0.644741952419281
114,838,1235,0.6447029113769531
115,838,791,0.6434841752052307
116,838,868,0.6432054042816162
117,838,370,0.6430209875106812
118,838,316,0.6429451704025269
119,838,159,0.6428159475326538
120,838,342,0.642810046672821
121,838,153,0.6422406435012817
122,838,706,0.6418317556381226
123,838,384,0.6414650678634644
124,838,1307,0.6408988833427429
125,838,968,0.6406856775283813
126,838,1251,0.6403418183326721
127,838,39,0.6402477622032166
128,838,871,0.6393033266067505
129,838,163,0.6383984684944153
130,838,1418,0.6377466320991516
131,838,660,0.6372550129890442
132,838,315,0.6372321248054504
