,target_num,prod_num,similarity
0,916,916,1.0
1,916,917,0.892547607421875
2,916,922,0.8813088536262512
3,916,587,0.8653129935264587
4,916,1054,0.8537752032279968
5,916,893,0.8535736203193665
6,916,142,0.8514314293861389
7,916,897,0.8443357348442078
8,916,522,0.8428311944007874
9,916,178,0.8415088057518005
10,916,209,0.8348087072372437
11,916,1109,0.8271176815032959
12,916,509,0.8238866925239563
13,916,196,0.8231073617935181
14,916,923,0.8219470977783203
15,916,543,0.8192773461341858
16,916,547,0.8148599863052368
17,916,508,0.8114910125732422
18,916,909,0.8108062148094177
19,916,489,0.8092470169067383
20,916,495,0.8088906407356262
21,916,448,0.8084418773651123
22,916,210,0.8037135601043701
23,916,606,0.797728419303894
24,916,1038,0.7972642183303833
25,916,447,0.79643315076828
26,916,1073,0.7956047654151917
27,916,473,0.7945048809051514
28,916,1091,0.7943240404129028
29,916,1084,0.7938376665115356
30,916,914,0.7927671074867249
31,916,1063,0.7900798320770264
32,916,458,0.789842963218689
33,916,566,0.7896850109100342
34,916,1164,0.788474440574646
35,916,193,0.7878004312515259
36,916,892,0.7868094444274902
37,916,521,0.7862237691879272
38,916,1163,0.7829757928848267
39,916,204,0.7807615399360657
40,916,190,0.7806598544120789
41,916,1115,0.779729425907135
42,916,175,0.7795740962028503
43,916,1130,0.7775834202766418
44,916,896,0.773810088634491
45,916,1184,0.7723394632339478
46,916,921,0.7698410749435425
47,916,1122,0.7662425637245178
48,916,176,0.7659980058670044
49,916,820,0.7642163634300232
50,916,1051,0.7640073895454407
51,916,96,0.7633090615272522
52,916,1039,0.7618986964225769
53,916,510,0.7606985569000244
54,916,1136,0.7604617476463318
55,916,517,0.7595968842506409
56,916,910,0.7582307457923889
57,916,174,0.7568684220314026
58,916,166,0.7567741274833679
59,916,918,0.7565977573394775
60,916,501,0.7538882493972778
61,916,483,0.75240159034729
62,916,597,0.7513198256492615
63,916,1088,0.7507292628288269
64,916,553,0.7505106329917908
65,916,471,0.7497643828392029
66,916,529,0.7489969730377197
67,916,1094,0.7488799095153809
68,916,456,0.7484056353569031
69,916,467,0.7473366856575012
70,916,208,0.7470652461051941
71,916,481,0.7469577193260193
72,916,564,0.7460079193115234
73,916,528,0.7450589537620544
74,916,579,0.7449804544448853
75,916,200,0.7438390254974365
76,916,453,0.7438355684280396
77,916,194,0.741686224937439
78,916,165,0.741473376750946
79,916,1059,0.7414052486419678
80,916,535,0.7409310340881348
81,916,512,0.7409297823905945
82,916,920,0.740865170955658
83,916,1161,0.7402047514915466
84,916,499,0.738467276096344
85,916,894,0.7378047108650208
86,916,463,0.7370684146881104
87,916,581,0.7366365194320679
88,916,465,0.7357954978942871
89,916,576,0.7353814244270325
90,916,128,0.7344892621040344
91,916,167,0.7341018319129944
92,916,1131,0.7335841059684753
93,916,527,0.7332770824432373
94,916,1162,0.7321667075157166
95,916,476,0.7317749261856079
96,916,1506,0.7313162088394165
97,916,451,0.7308179140090942
98,916,573,0.7297746539115906
99,916,479,0.7282869219779968
100,916,1169,0.7269625663757324
101,916,514,0.7258235812187195
102,916,602,0.7256250977516174
103,916,185,0.7254109978675842
104,916,1118,0.7241856455802917
105,916,1513,0.7222899794578552
106,916,588,0.7205916047096252
107,916,1191,0.718998908996582
108,916,184,0.7189026474952698
109,916,1083,0.7188406586647034
110,916,198,0.7181746363639832
111,916,595,0.7178154587745667
112,916,202,0.7172266840934753
113,916,560,0.717081606388092
114,916,919,0.7159537076950073
115,916,1189,0.7154545783996582
116,916,1503,0.7138357758522034
117,916,484,0.7135512232780457
118,916,519,0.7128596305847168
119,916,158,0.7128583192825317
120,916,1525,0.7124694585800171
121,916,531,0.7121345400810242
122,916,170,0.7114010453224182
123,916,191,0.7097659111022949
124,916,1107,0.7095761895179749
125,916,1435,0.7085726261138916
126,916,1459,0.7075231075286865
127,916,842,0.7070342302322388
128,916,604,0.7066276669502258
129,916,1082,0.7062371969223022
130,916,858,0.7059773206710815
131,916,518,0.7043730020523071
132,916,1500,0.70428866147995
133,916,1510,0.7042784690856934
134,916,515,0.7037280797958374
135,916,548,0.7034479975700378
136,916,851,0.7028331160545349
137,916,565,0.7026267647743225
138,916,546,0.7019253373146057
139,916,549,0.701389729976654
140,916,177,0.7012711763381958
141,916,1060,0.6990571022033691
142,916,540,0.6989007592201233
143,916,1187,0.6983383893966675
144,916,149,0.6977649331092834
145,916,1531,0.6977211833000183
146,916,475,0.697680652141571
147,916,1494,0.6975803971290588
148,916,1170,0.6966975927352905
149,916,1476,0.6953945159912109
150,916,1043,0.6951205134391785
151,916,205,0.6928019523620605
152,916,498,0.691865086555481
153,916,605,0.6906174421310425
154,916,1386,0.690505862236023
155,916,452,0.6900045871734619
156,916,1168,0.6883272528648376
157,916,497,0.6878308057785034
158,916,534,0.6876628994941711
159,916,569,0.6869622468948364
160,916,1044,0.6853918433189392
161,916,201,0.6851642727851868
162,916,462,0.6847979426383972
163,916,199,0.6837401390075684
164,916,1093,0.6826422810554504
165,916,600,0.6824242472648621
166,916,525,0.6821995377540588
167,916,1133,0.6819993853569031
168,916,1165,0.6806471943855286
169,916,1138,0.6803590655326843
170,916,91,0.6802628636360168
171,916,1096,0.6792104840278625
172,916,1097,0.6792090535163879
173,916,1104,0.6790590882301331
