,target_num,prod_num,similarity
0,1127,1127,1.0
1,1127,254,0.8138028979301453
2,1127,230,0.7659400701522827
3,1127,1071,0.7646153569221497
4,1127,218,0.7450985908508301
5,1127,1081,0.7445292472839355
6,1127,286,0.7414128184318542
7,1127,1070,0.74131840467453
8,1127,942,0.739590585231781
9,1127,986,0.7351025938987732
10,1127,952,0.7334276437759399
11,1127,943,0.7326087951660156
12,1127,1087,0.7276386618614197
13,1127,770,0.7241512537002563
14,1127,300,0.7236956357955933
15,1127,435,0.7233794331550598
16,1127,369,0.7230892777442932
17,1127,1031,0.7216757535934448
18,1127,1028,0.7196486592292786
19,1127,288,0.7187671065330505
20,1127,1116,0.7170398831367493
21,1127,304,0.7155580520629883
22,1127,989,0.7151840329170227
23,1127,266,0.7141643166542053
24,1127,239,0.7138961553573608
25,1127,363,0.7124086618423462
26,1127,1273,0.7111266851425171
27,1127,1100,0.7096562385559082
28,1127,953,0.7069630026817322
29,1127,1078,0.7045906186103821
30,1127,255,0.7012389898300171
31,1127,157,0.6991779208183289
32,1127,295,0.6982684135437012
33,1127,98,0.6982077956199646
34,1127,1227,0.6981870532035828
35,1127,15,0.6980366110801697
36,1127,303,0.6956982612609863
37,1127,931,0.6950401067733765
38,1127,948,0.6939031481742859
39,1127,954,0.691941499710083
40,1127,21,0.689102292060852
41,1127,221,0.6886121034622192
42,1127,352,0.6863611936569214
43,1127,443,0.6838998198509216
44,1127,122,0.6829097867012024
45,1127,997,0.6822794675827026
46,1127,22,0.6822776198387146
47,1127,335,0.6822203397750854
48,1127,17,0.6821784973144531
49,1127,353,0.6808149814605713
50,1127,24,0.6798029541969299
51,1127,959,0.6794847846031189
52,1127,301,0.6790770292282104
53,1127,6,0.6789219379425049
54,1127,251,0.6786209344863892
55,1127,1008,0.6774699091911316
56,1127,1418,0.6771925687789917
57,1127,968,0.6767593026161194
58,1127,685,0.6767498254776001
59,1127,217,0.6742938160896301
60,1127,118,0.6735935211181641
61,1127,1010,0.6735935211181641
62,1127,354,0.6732147336006165
63,1127,1104,0.6731441020965576
64,1127,946,0.6731097102165222
65,1127,1001,0.6730296611785889
66,1127,29,0.6728992462158203
67,1127,1024,0.6705576777458191
68,1127,344,0.6704993844032288
69,1127,307,0.6703398823738098
70,1127,1174,0.6702098250389099
71,1127,416,0.6696733832359314
72,1127,1283,0.66935795545578
73,1127,389,0.6693530082702637
74,1127,950,0.6691288352012634
75,1127,969,0.669019341468811
76,1127,996,0.6690191030502319
77,1127,321,0.6690090298652649
78,1127,1019,0.668706476688385
79,1127,406,0.6681200265884399
80,1127,994,0.6676122546195984
81,1127,1195,0.6672565340995789
82,1127,813,0.6669816374778748
83,1127,115,0.6666582226753235
84,1127,970,0.6666553020477295
85,1127,163,0.6663210391998291
86,1127,263,0.6653248071670532
87,1127,1428,0.6651005148887634
88,1127,1293,0.6649386286735535
89,1127,370,0.6646671295166016
90,1127,1525,0.6643217206001282
91,1127,0,0.6634547114372253
92,1127,3,0.6633877158164978
93,1127,1131,0.6626408100128174
94,1127,184,0.6610926389694214
95,1127,410,0.660857081413269
96,1127,932,0.6593185663223267
97,1127,1211,0.659300684928894
98,1127,429,0.6587406992912292
99,1127,147,0.6586800217628479
100,1127,130,0.6584467887878418
101,1127,1319,0.6582330465316772
102,1127,23,0.6575096845626831
103,1127,1359,0.6573761701583862
104,1127,1413,0.6570135354995728
105,1127,528,0.6569475531578064
106,1127,1305,0.6569225192070007
107,1127,695,0.6554809808731079
108,1127,1222,0.6544497609138489
109,1127,158,0.6542863845825195
110,1127,250,0.6541021466255188
111,1127,1026,0.6536633372306824
112,1127,424,0.6534178853034973
113,1127,542,0.6533364057540894
114,1127,1408,0.6523999571800232
115,1127,976,0.6516486406326294
116,1127,1459,0.6512523889541626
117,1127,345,0.6510747671127319
118,1127,1021,0.6509314179420471
119,1127,686,0.6508934497833252
120,1127,151,0.6503738760948181
121,1127,957,0.6498653888702393
122,1127,639,0.6493549942970276
123,1127,109,0.6490265130996704
124,1127,387,0.6487511992454529
125,1127,958,0.6481326818466187
126,1127,751,0.6479317545890808
127,1127,434,0.6474091410636902
128,1127,121,0.6471614241600037
129,1127,268,0.6470447778701782
130,1127,964,0.6467202305793762
131,1127,361,0.6466487050056458
132,1127,1233,0.6465073227882385
133,1127,706,0.6455405354499817
134,1127,1309,0.6452373266220093
135,1127,312,0.6451171636581421
136,1127,247,0.6449760794639587
137,1127,944,0.6448017358779907
138,1127,1202,0.6437058448791504
139,1127,238,0.643652081489563
140,1127,1056,0.6436115503311157
141,1127,393,0.6435659527778625
142,1127,1516,0.643337070941925
143,1127,383,0.6430293917655945
144,1127,1178,0.6425697207450867
145,1127,2,0.6422574520111084
146,1127,1196,0.6422075033187866
147,1127,1513,0.641044557094574
148,1127,1209,0.6409152150154114
149,1127,446,0.6407009959220886
150,1127,1236,0.6405342817306519
151,1127,182,0.6403807997703552
152,1127,1198,0.6401421427726746
153,1127,69,0.6397479772567749
154,1127,573,0.6395789384841919
155,1127,979,0.6394574642181396
156,1127,372,0.6392960548400879
157,1127,1177,0.6387250423431396
158,1127,1303,0.6386690735816956
159,1127,1407,0.638329029083252
160,1127,294,0.6378383040428162
161,1127,941,0.63739013671875
162,1127,1410,0.6368972063064575
163,1127,1205,0.6368905901908875
164,1127,359,0.6368882060050964
165,1127,94,0.6365460753440857
166,1127,836,0.6364179253578186
167,1127,1481,0.6364123225212097
168,1127,425,0.6357928514480591
169,1127,364,0.634384036064148
170,1127,220,0.6340883374214172
171,1127,869,0.6340192556381226
172,1127,84,0.6339590549468994
173,1127,1506,0.6338808536529541
174,1127,136,0.633785605430603
175,1127,237,0.6336591243743896
176,1127,1343,0.6331943273544312
177,1127,1494,0.6328549981117249
178,1127,995,0.6323508024215698
179,1127,394,0.6317393779754639
180,1127,16,0.6313831806182861
181,1127,185,0.6310238838195801
182,1127,206,0.6310234665870667
183,1127,1332,0.63082355260849
184,1127,287,0.6306156516075134
185,1127,1522,0.6303253769874573
186,1127,765,0.6302903890609741
187,1127,1226,0.6298048496246338
188,1127,1275,0.6297980546951294
189,1127,188,0.6295985579490662
190,1127,709,0.6295102834701538
191,1127,978,0.6293477416038513
192,1127,5,0.6292707324028015
193,1127,439,0.6290491223335266
194,1127,1193,0.6289942264556885
195,1127,350,0.6289471387863159
196,1127,138,0.6288884878158569
197,1127,809,0.6287225484848022
198,1127,441,0.628692090511322
199,1127,1510,0.6286677122116089
200,1127,13,0.628643810749054
201,1127,381,0.6286333203315735
202,1127,139,0.6284559369087219
203,1127,1268,0.628117024898529
204,1127,769,0.6276998519897461
205,1127,1503,0.6276708245277405
206,1127,1416,0.6273525357246399
207,1127,402,0.6268912553787231
208,1127,497,0.6268838047981262
209,1127,68,0.6265605092048645
210,1127,1251,0.6263811588287354
211,1127,974,0.6262890696525574
212,1127,214,0.6261776089668274
213,1127,758,0.626174807548523
214,1127,611,0.6261486411094666
215,1127,1245,0.6260647177696228
216,1127,759,0.6259585022926331
217,1127,617,0.6258935928344727
218,1127,445,0.62586510181427
219,1127,984,0.6258551478385925
220,1127,128,0.625664472579956
221,1127,1298,0.6254844665527344
222,1127,437,0.6249436140060425
223,1127,774,0.6247262954711914
224,1127,1339,0.6246635913848877
225,1127,499,0.6246594190597534
226,1127,1235,0.6246322989463806
227,1127,409,0.624586284160614
228,1127,1157,0.624345600605011
229,1127,747,0.6242756247520447
230,1127,1457,0.6241218447685242
231,1127,302,0.6237285733222961
232,1127,440,0.6235765814781189
233,1127,1414,0.6233505010604858
234,1127,9,0.6232125163078308
235,1127,1029,0.6232085227966309
236,1127,1514,0.6232049465179443
237,1127,999,0.622982382774353
238,1127,597,0.6227798461914062
239,1127,1478,0.6227496862411499
240,1127,1417,0.6221518516540527
241,1127,618,0.6216726303100586
242,1127,737,0.6216580867767334
243,1127,1239,0.6214997172355652
244,1127,1122,0.6213786005973816
245,1127,12,0.6211581826210022
246,1127,1281,0.6211338639259338
247,1127,1322,0.6207258701324463
248,1127,271,0.6206686496734619
249,1127,1289,0.6206300258636475
250,1127,658,0.6205428838729858
251,1127,1277,0.620036244392395
252,1127,110,0.6198098659515381
253,1127,949,0.6196820139884949
254,1127,1368,0.6196273565292358
255,1127,153,0.619621992111206
256,1127,30,0.6195607781410217
257,1127,1523,0.6188499927520752
258,1127,951,0.6188198924064636
259,1127,1504,0.6184113025665283
260,1127,1237,0.6183755397796631
261,1127,1409,0.6182063221931458
262,1127,1225,0.61796635389328
263,1127,650,0.6176391243934631
264,1127,328,0.6176075339317322
265,1127,144,0.6169887781143188
266,1127,830,0.6167910695075989
267,1127,401,0.6165931820869446
268,1127,1229,0.6164484024047852
269,1127,1419,0.6164250373840332
270,1127,1025,0.6163959503173828
271,1127,412,0.6162411570549011
272,1127,699,0.6161469221115112
273,1127,316,0.6161380410194397
274,1127,71,0.6159776449203491
275,1127,418,0.6154468059539795
276,1127,428,0.6147834658622742
277,1127,129,0.6147543787956238
278,1127,433,0.6146631240844727
279,1127,379,0.6145994067192078
280,1127,376,0.6145653128623962
281,1127,749,0.6139536499977112
282,1127,945,0.6137885451316833
283,1127,421,0.6137092113494873
284,1127,807,0.6133791208267212
285,1127,1136,0.6132612228393555
286,1127,1335,0.6132584810256958
287,1127,655,0.6128630042076111
288,1127,413,0.6127852201461792
289,1127,1140,0.6123738884925842
290,1127,789,0.612127959728241
291,1127,67,0.6113922595977783
292,1127,956,0.6113224625587463
293,1127,766,0.6112523674964905
294,1127,818,0.6108179092407227
295,1127,981,0.6107375621795654
296,1127,181,0.6107020378112793
297,1127,152,0.6106486320495605
298,1127,664,0.6104887127876282
299,1127,1458,0.6103766560554504
300,1127,1165,0.6103648543357849
301,1127,396,0.6103146076202393
302,1127,166,0.6101202368736267
303,1127,888,0.610023021697998
304,1127,1051,0.6098292469978333
305,1127,1519,0.6098107695579529
306,1127,340,0.6096478700637817
307,1127,1304,0.6095616817474365
308,1127,1474,0.6093544960021973
309,1127,189,0.6089826822280884
310,1127,243,0.6087093949317932
311,1127,1276,0.6085184216499329
312,1127,272,0.6081491112709045
313,1127,1168,0.6079695820808411
314,1127,721,0.6078072190284729
315,1127,40,0.6074333190917969
316,1127,104,0.606905460357666
317,1127,470,0.606667697429657
318,1127,1415,0.6064276099205017
319,1127,1316,0.6062880754470825
320,1127,1203,0.6062518358230591
321,1127,610,0.6060194373130798
322,1127,1435,0.6059325933456421
323,1127,205,0.6058680415153503
324,1127,1326,0.6057785749435425
325,1127,1517,0.6056181192398071
326,1127,436,0.605569064617157
327,1127,374,0.6051856875419617
328,1127,1477,0.6048776507377625
329,1127,426,0.6041744351387024
330,1127,356,0.604023814201355
331,1127,176,0.604000985622406
332,1127,11,0.6039067506790161
333,1127,1250,0.603876531124115
334,1127,684,0.6038358807563782
335,1127,652,0.6036771535873413
336,1127,694,0.6034353971481323
337,1127,57,0.603411853313446
338,1127,713,0.6034061908721924
339,1127,423,0.603085458278656
340,1127,1312,0.6027976870536804
341,1127,1208,0.6027528643608093
342,1127,780,0.6027231812477112
343,1127,871,0.6022955179214478
344,1127,134,0.6021988391876221
345,1127,933,0.6019455194473267
346,1127,782,0.6014421582221985
347,1127,1164,0.6011733412742615
348,1127,783,0.600995659828186
349,1127,612,0.6008850336074829
350,1127,627,0.6008395552635193
351,1127,395,0.6007291674613953
352,1127,1241,0.6006118655204773
353,1127,1476,0.6005426049232483
354,1127,308,0.6002257466316223
355,1127,167,0.6001964807510376
356,1127,802,0.6000397205352783
