,target_num,prod_num,similarity
0,399,399,0.9999998807907104
1,399,421,0.9159250855445862
2,399,350,0.9109593629837036
3,399,402,0.9108574986457825
4,399,434,0.9108492732048035
5,399,377,0.8996649980545044
6,399,415,0.8995974659919739
7,399,433,0.8968883752822876
8,399,420,0.8968167304992676
9,399,396,0.8960326313972473
10,399,807,0.8958576321601868
11,399,356,0.8949841856956482
12,399,386,0.8937280774116516
13,399,328,0.8857465982437134
14,399,323,0.8852741122245789
15,399,765,0.8851359486579895
16,399,374,0.8847771883010864
17,399,385,0.8839333653450012
18,399,428,0.8794633150100708
19,399,441,0.8787451386451721
20,399,425,0.8784700036048889
21,399,1235,0.8777775168418884
22,399,400,0.8769484758377075
23,399,1204,0.8764556646347046
24,399,393,0.8753471970558167
25,399,372,0.8745036721229553
26,399,327,0.8731314539909363
27,399,343,0.8721743226051331
28,399,1324,0.8716322779655457
29,399,1271,0.8703888654708862
30,399,1313,0.8701355457305908
31,399,427,0.8687085509300232
32,399,366,0.8685111999511719
33,399,376,0.8667427897453308
34,399,726,0.8661023378372192
35,399,147,0.8649464845657349
36,399,340,0.8631552457809448
37,399,394,0.8625085353851318
38,399,406,0.8624044060707092
39,399,383,0.8588051199913025
40,399,360,0.8577253818511963
41,399,1200,0.8575984239578247
42,399,1236,0.857376217842102
43,399,334,0.8555487990379333
44,399,1329,0.8543519973754883
45,399,424,0.8542404770851135
46,399,317,0.8537511825561523
47,399,1207,0.8535223007202148
48,399,426,0.8522538542747498
49,399,436,0.8513518571853638
50,399,347,0.8504183292388916
51,399,769,0.850347638130188
52,399,671,0.8498575091362
53,399,62,0.8491876125335693
54,399,867,0.8491684794425964
55,399,1209,0.8477101922035217
56,399,342,0.8474836349487305
57,399,1206,0.8472428321838379
58,399,733,0.8464605212211609
59,399,1292,0.8452471494674683
60,399,613,0.843677818775177
61,399,1265,0.8434799313545227
62,399,437,0.8421452045440674
63,399,1326,0.8419209122657776
64,399,1427,0.840043306350708
65,399,186,0.8398781418800354
66,399,1238,0.839536190032959
67,399,1270,0.838842511177063
68,399,1290,0.8387962579727173
69,399,783,0.8376509547233582
70,399,164,0.8356034755706787
71,399,763,0.8342078328132629
72,399,1205,0.8335087895393372
73,399,55,0.8326029181480408
74,399,1281,0.8321322798728943
75,399,1308,0.8312804698944092
76,399,1419,0.8312067985534668
77,399,398,0.8308694958686829
78,399,888,0.8304392099380493
79,399,1307,0.8296484351158142
80,399,836,0.8293908834457397
81,399,658,0.8288551568984985
82,399,633,0.8287822604179382
83,399,365,0.8285855054855347
84,399,1239,0.8278803825378418
85,399,1241,0.8273124098777771
86,399,326,0.8271618485450745
87,399,1202,0.8270531892776489
88,399,331,0.8261179327964783
89,399,321,0.8256210088729858
90,399,824,0.8254683017730713
91,399,675,0.8250313997268677
92,399,709,0.8249684572219849
93,399,430,0.8240594267845154
94,399,1515,0.8237370848655701
95,399,172,0.8233988285064697
96,399,162,0.8232548236846924
97,399,780,0.8232101202011108
98,399,871,0.8230891823768616
99,399,189,0.8220870494842529
100,399,153,0.8218457698822021
101,399,127,0.8207563757896423
102,399,1230,0.8204783201217651
103,399,692,0.820146381855011
104,399,1298,0.8199455738067627
105,399,1282,0.8190562129020691
106,399,1316,0.8188564777374268
107,399,316,0.8186816573143005
108,399,1284,0.8186435103416443
109,399,1344,0.8184588551521301
110,399,389,0.8180062174797058
111,399,721,0.8179650902748108
112,399,1411,0.8177889585494995
113,399,1306,0.8175464272499084
114,399,392,0.8160340189933777
115,399,674,0.8155868053436279
116,399,413,0.8155713081359863
117,399,1268,0.8149659037590027
118,399,1275,0.8145686388015747
119,399,1323,0.8143301010131836
120,399,182,0.8142369389533997
121,399,206,0.8139862418174744
122,399,1228,0.8130384683609009
123,399,133,0.8129411935806274
124,399,1288,0.8125076293945312
125,399,624,0.8118941783905029
126,399,610,0.811719536781311
127,399,684,0.810712993144989
128,399,1300,0.8102594017982483
129,399,414,0.8102306723594666
130,399,1272,0.8102291822433472
131,399,1225,0.8100122213363647
132,399,416,0.8099810481071472
133,399,625,0.8099750876426697
134,399,1512,0.809950590133667
135,399,1223,0.8099349141120911
136,399,774,0.8097622990608215
137,399,627,0.809498131275177
138,399,387,0.8085613250732422
139,399,417,0.8080645203590393
140,399,1514,0.8077163696289062
141,399,59,0.8076082468032837
142,399,1213,0.8075175285339355
143,399,318,0.8071175813674927
144,399,686,0.8063472509384155
145,399,643,0.8062022924423218
146,399,1414,0.8061540722846985
147,399,767,0.8057729601860046
148,399,77,0.805424153804779
149,399,1283,0.8052011728286743
150,399,355,0.8047876954078674
151,399,814,0.8046807050704956
152,399,1337,0.8046664595603943
153,399,339,0.8044719099998474
154,399,1425,0.8043969869613647
155,399,1331,0.8041477799415588
156,399,1233,0.8038002252578735
157,399,345,0.8036777377128601
158,399,800,0.8035537004470825
159,399,1505,0.8035303354263306
160,399,1335,0.8027358055114746
161,399,813,0.8023259043693542
162,399,1421,0.8022463321685791
163,399,169,0.8014280200004578
164,399,754,0.8013181686401367
165,399,1413,0.8012818098068237
166,399,688,0.8011944890022278
167,399,155,0.8008240461349487
168,399,173,0.8008183836936951
169,399,1289,0.800227701663971
170,399,171,0.8001613020896912
171,399,833,0.7991299033164978
172,399,773,0.7990124821662903
173,399,1415,0.798996090888977
174,399,144,0.7988179922103882
175,399,1226,0.7986552715301514
176,399,21,0.7984626293182373
177,399,873,0.7980484962463379
178,399,749,0.7979956269264221
179,399,1242,0.7977423667907715
180,399,12,0.797672688961029
181,399,1231,0.7975990772247314
182,399,1524,0.7975077033042908
183,399,637,0.7973858118057251
184,399,653,0.797016441822052
185,399,1197,0.7968741655349731
186,399,395,0.7964386940002441
187,399,724,0.7956715226173401
188,399,375,0.7956291437149048
189,399,45,0.7955153584480286
190,399,138,0.7952588200569153
191,399,705,0.7949991226196289
192,399,439,0.7948647141456604
193,399,629,0.7940798401832581
194,399,747,0.7939876914024353
195,399,151,0.7932564616203308
196,399,639,0.793149471282959
197,399,379,0.7928789258003235
198,399,803,0.7927954792976379
199,399,349,0.7927345633506775
200,399,329,0.7924301028251648
201,399,1320,0.7921844720840454
202,399,1502,0.7916205525398254
203,399,23,0.7915249466896057
204,399,1273,0.7911865711212158
205,399,1229,0.7911722660064697
206,399,1296,0.7907095551490784
207,399,817,0.7906951904296875
208,399,1203,0.7905042767524719
209,399,371,0.7901060581207275
