,target_num,prod_num,similarity
0,107,107,1.0
1,107,912,0.7940191030502319
2,107,116,0.7794289588928223
3,107,105,0.7690908312797546
4,107,7,0.7508094310760498
5,107,248,0.7411491870880127
6,107,86,0.7355910539627075
7,107,308,0.7232610583305359
8,107,955,0.716900646686554
9,107,219,0.7092947363853455
10,107,124,0.6958884596824646
11,107,119,0.6906842589378357
12,107,289,0.6888380646705627
13,107,243,0.6861047744750977
14,107,891,0.6846538186073303
15,107,384,0.6781467199325562
16,107,275,0.6713749170303345
17,107,315,0.6701446175575256
18,107,221,0.6701106429100037
19,107,1108,0.6691482067108154
20,107,974,0.6686745285987854
21,107,110,0.6676607728004456
22,107,320,0.6672205328941345
23,107,408,0.661054253578186
24,107,93,0.6607270240783691
25,107,1304,0.6605288982391357
26,107,1303,0.6600377559661865
27,107,407,0.6573968529701233
28,107,216,0.6571663618087769
29,107,1237,0.6558427810668945
30,107,998,0.6555020809173584
31,107,1014,0.6554207801818848
32,107,92,0.6548363566398621
33,107,108,0.6515772342681885
34,107,98,0.6510751843452454
35,107,538,0.6508901715278625
36,107,908,0.6502357125282288
37,107,117,0.6500614881515503
38,107,362,0.648239254951477
39,107,122,0.6476826071739197
40,107,1101,0.6475778222084045
41,107,10,0.6463998556137085
42,107,1058,0.6425577998161316
43,107,380,0.6421471834182739
44,107,1469,0.6411752104759216
45,107,1062,0.6398475170135498
46,107,104,0.6375641822814941
47,107,254,0.6373026371002197
48,107,123,0.6370067000389099
49,107,220,0.6361491084098816
50,107,118,0.6349640488624573
51,107,997,0.6332710385322571
52,107,115,0.6329522728919983
53,107,272,0.6325823068618774
54,107,1405,0.632501482963562
55,107,101,0.6307801604270935
56,107,307,0.6288869380950928
57,107,239,0.6250823736190796
58,107,255,0.6229356527328491
59,107,90,0.6187159419059753
60,107,336,0.6183152794837952
61,107,322,0.6182851791381836
62,107,953,0.6182461977005005
63,107,286,0.6181723475456238
64,107,1222,0.6152581572532654
65,107,314,0.6150017380714417
66,107,304,0.6142958998680115
67,107,252,0.614276111125946
68,107,681,0.6115017533302307
69,107,952,0.610458493232727
70,107,225,0.6089489459991455
71,107,300,0.6088748574256897
72,107,1332,0.6088027358055115
73,107,946,0.6086335778236389
74,107,84,0.6081444025039673
75,107,56,0.6075876355171204
76,107,731,0.6074643135070801
77,107,295,0.6070307493209839
78,107,121,0.6039908528327942
79,107,0,0.6039053797721863
80,107,943,0.6027752757072449
81,107,799,0.6026366949081421
82,107,942,0.6000211834907532
83,107,1010,0.5983840227127075
84,107,770,0.5975685119628906
85,107,294,0.5968011021614075
86,107,382,0.595410168170929
87,107,994,0.595380425453186
88,107,266,0.5953679084777832
89,107,1470,0.593361496925354
90,107,1127,0.5929250717163086
91,107,526,0.5922092199325562
92,107,1138,0.591410756111145
93,107,1434,0.5911855101585388
94,107,962,0.5905851125717163
95,107,1064,0.5905556082725525
96,107,948,0.5881779193878174
97,107,369,0.5881738066673279
98,107,743,0.5879509449005127
99,107,945,0.5878444910049438
100,107,1402,0.5874496698379517
101,107,271,0.5871636867523193
102,107,188,0.5870028138160706
103,107,989,0.5869336128234863
104,107,236,0.5847819447517395
105,107,1343,0.5837140679359436
106,107,980,0.5836928486824036
107,107,20,0.5819547772407532
108,107,825,0.5818150043487549
109,107,306,0.5816342234611511
110,107,242,0.5815725922584534
111,107,1186,0.5812413692474365
112,107,237,0.5804629325866699
113,107,992,0.580170214176178
114,107,1026,0.5795116424560547
115,107,70,0.5789970755577087
116,107,1007,0.5789210200309753
117,107,230,0.5788664221763611
118,107,1081,0.578726589679718
119,107,1002,0.5785614252090454
120,107,1009,0.5783249139785767
121,107,109,0.5782853960990906
122,107,240,0.576702892780304
123,107,1031,0.5765067934989929
124,107,1471,0.5750753879547119
125,107,1024,0.5741451382637024
126,107,986,0.5738310217857361
127,107,959,0.5729187726974487
128,107,247,0.57240891456604
129,107,303,0.5719768404960632
130,107,956,0.571885347366333
131,107,951,0.5717438459396362
132,107,838,0.5715265274047852
133,107,964,0.571317195892334
134,107,259,0.5703766345977783
135,107,1305,0.5697429180145264
136,107,13,0.5692535042762756
137,107,1021,0.5689753293991089
138,107,29,0.5685316324234009
139,107,263,0.567578136920929
140,107,944,0.567346453666687
141,107,363,0.5672855377197266
142,107,361,0.5665326118469238
143,107,1178,0.5662294626235962
144,107,30,0.5659023523330688
145,107,354,0.5656034350395203
146,107,288,0.5653536319732666
147,107,969,0.565317690372467
148,107,1408,0.5652148127555847
149,107,217,0.5651641488075256
150,107,950,0.5647777318954468
151,107,965,0.5645703673362732
