,target_num,prod_num,similarity
0,4,4,1.0000001192092896
1,4,1162,0.6879020929336548
2,4,1091,0.6742655038833618
3,4,896,0.6728213429450989
4,4,1184,0.6671184301376343
5,4,981,0.6669115424156189
6,4,1054,0.6659941673278809
7,4,1122,0.6640009880065918
8,4,579,0.6622479557991028
9,4,497,0.6568077206611633
10,4,957,0.6558513045310974
11,4,142,0.6537222862243652
12,4,209,0.6525833010673523
13,4,894,0.6494344472885132
14,4,166,0.6488136053085327
15,4,1084,0.6481435894966125
16,4,1165,0.6467440724372864
17,4,517,0.6459382176399231
18,4,897,0.6446474194526672
19,4,194,0.644378662109375
20,4,909,0.6428033709526062
21,4,512,0.6418723464012146
22,4,190,0.6406455039978027
23,4,587,0.6398825645446777
24,4,165,0.6365463137626648
25,4,158,0.636479377746582
26,4,174,0.6349895596504211
27,4,508,0.6349694132804871
28,4,1045,0.6348685622215271
29,4,467,0.6345648765563965
30,4,1164,0.634239673614502
31,4,447,0.6328477263450623
32,4,939,0.6315303444862366
33,4,483,0.631222665309906
34,4,457,0.6304252743721008
35,4,196,0.6292257905006409
36,4,597,0.6279640197753906
37,4,1077,0.6274150013923645
38,4,893,0.6273725628852844
39,4,593,0.6265645623207092
40,4,476,0.6265586614608765
41,4,519,0.6262176632881165
42,4,553,0.6256659030914307
43,4,548,0.6256596446037292
44,4,521,0.6250206828117371
45,4,892,0.6243227124214172
46,4,463,0.6241298317909241
47,4,928,0.6239728927612305
48,4,920,0.6236305236816406
49,4,606,0.6231698393821716
50,4,128,0.6224797964096069
51,4,1094,0.6221988797187805
52,4,1083,0.6219308376312256
53,4,919,0.6218447089195251
54,4,509,0.6218382120132446
55,4,564,0.6210991144180298
56,4,456,0.6208174228668213
57,4,502,0.6202146410942078
58,4,1130,0.618955671787262
59,4,498,0.6187961101531982
60,4,489,0.618765115737915
61,4,543,0.6186827421188354
62,4,918,0.6178538799285889
63,4,1048,0.6175118684768677
64,4,922,0.617441713809967
65,4,1131,0.6171300411224365
66,4,210,0.6170035600662231
67,4,178,0.6167671084403992
68,4,522,0.6165652275085449
69,4,1044,0.6163955926895142
70,4,1118,0.615902304649353
71,4,595,0.6156805753707886
72,4,479,0.6154755353927612
73,4,914,0.6148447394371033
74,4,176,0.6147987246513367
75,4,452,0.614226758480072
76,4,499,0.6131548881530762
77,4,167,0.6131234169006348
78,4,458,0.6109108924865723
79,4,602,0.6102522611618042
80,4,581,0.609899640083313
81,4,528,0.6088816523551941
82,4,566,0.6088665127754211
83,4,1029,0.6083629131317139
84,4,1043,0.6066261529922485
85,4,473,0.6062155365943909
86,4,604,0.6060115694999695
87,4,921,0.6049496531486511
88,4,185,0.6043659448623657
89,4,1096,0.6041337847709656
90,4,1169,0.6026481986045837
91,4,547,0.6025996208190918
92,4,552,0.6024509072303772
93,4,175,0.6024352312088013
94,4,448,0.6021437644958496
95,4,1531,0.6003594994544983
96,4,529,0.5994541645050049
97,4,986,0.5992996096611023
98,4,480,0.5987270474433899
99,4,1051,0.5983708500862122
100,4,208,0.5982720851898193
101,4,1041,0.5982118844985962
102,4,501,0.5976731181144714
103,4,527,0.5969883799552917
104,4,576,0.5948501229286194
105,4,1476,0.5931814312934875
106,4,1042,0.5929101705551147
107,4,573,0.5926926732063293
108,4,202,0.5926893353462219
109,4,198,0.5921499729156494
110,4,460,0.591942548751831
111,4,1039,0.5917981266975403
112,4,149,0.5917338132858276
113,4,583,0.5914769768714905
114,4,1104,0.5908203721046448
115,4,1136,0.5906638503074646
116,4,132,0.5901155471801758
117,4,451,0.5891087055206299
118,4,1059,0.5888170003890991
119,4,465,0.5887088775634766
120,4,477,0.5872889161109924
121,4,820,0.586143970489502
122,4,1163,0.5854612588882446
123,4,1063,0.5844038724899292
124,4,546,0.5843138098716736
125,4,1050,0.5837664604187012
126,4,1073,0.583619236946106
127,4,567,0.5822288990020752
128,4,1107,0.5822231769561768
129,4,916,0.582165002822876
130,4,1168,0.5812760591506958
131,4,1055,0.5811619162559509
132,4,1177,0.5802132487297058
133,4,361,0.57926344871521
134,4,1191,0.5779888033866882
135,4,199,0.5773694515228271
136,4,1138,0.5763933658599854
137,4,193,0.5763096213340759
138,4,195,0.5761952996253967
139,4,1115,0.5761189460754395
140,4,197,0.575850248336792
141,4,849,0.5750437378883362
142,4,130,0.5746840238571167
143,4,1095,0.5743988156318665
144,4,917,0.573380708694458
145,4,972,0.5722843408584595
146,4,568,0.572158694267273
147,4,204,0.5720378756523132
148,4,481,0.5719895362854004
149,4,525,0.5717551112174988
150,4,1093,0.5712658762931824
151,4,96,0.570888102054596
152,4,1034,0.5705429911613464
153,4,157,0.5702405571937561
154,4,510,0.5698169469833374
155,4,1117,0.5695729851722717
156,4,471,0.569546639919281
157,4,585,0.5679008960723877
158,4,560,0.567672610282898
159,4,513,0.5675643086433411
160,4,1008,0.5662035346031189
161,4,200,0.5659629702568054
162,4,1060,0.565737247467041
163,4,1161,0.5651679635047913
164,4,1510,0.56395024061203
165,4,1530,0.5634317398071289
166,4,29,0.5633665323257446
167,4,1019,0.5632286667823792
168,4,905,0.5628801584243774
169,4,495,0.5628383755683899
170,4,1133,0.5627444982528687
171,4,1180,0.5626704692840576
172,4,540,0.5616753101348877
173,4,1525,0.5614323019981384
174,4,1428,0.5601982474327087
175,4,514,0.5599510073661804
176,4,1386,0.559899628162384
177,4,1477,0.5597216486930847
178,4,1119,0.5593106150627136
179,4,468,0.5592746138572693
180,4,1076,0.5577362775802612
181,4,1452,0.5574589967727661
182,4,485,0.5571568012237549
183,4,586,0.5566735863685608
184,4,91,0.5566043257713318
185,4,177,0.5563338994979858
186,4,534,0.5562202334403992
187,4,1057,0.5561009645462036
188,4,1037,0.5550703406333923
189,4,486,0.5548468828201294
190,4,1503,0.5547362565994263
191,4,488,0.5545347929000854
192,4,30,0.5535271763801575
193,4,1459,0.553448498249054
194,4,1080,0.5534400939941406
195,4,952,0.5531772971153259
196,4,588,0.5531032681465149
197,4,968,0.5530139803886414
198,4,516,0.5528850555419922
199,4,1114,0.5528741478919983
200,4,201,0.5524454116821289
201,4,1486,0.5522454977035522
202,4,22,0.5520769953727722
203,4,1150,0.5518301129341125
204,4,1474,0.5517056584358215
205,4,1170,0.5514258146286011
206,4,1449,0.5509542226791382
207,4,554,0.5509036183357239
208,4,544,0.550658106803894
209,4,526,0.5502979755401611
210,4,184,0.5497443675994873
211,4,577,0.5496847629547119
212,4,484,0.5495901107788086
213,4,1088,0.5495484471321106
214,4,469,0.5494946837425232
215,4,1155,0.5493270754814148
216,4,1381,0.549267590045929
217,4,170,0.5487056374549866
218,4,535,0.5485724210739136
219,4,230,0.5479879379272461
220,4,1189,0.5477866530418396
221,4,1519,0.5472725629806519
222,4,1109,0.5470551252365112
223,4,1065,0.5469834804534912
224,4,1513,0.5465481877326965
225,4,474,0.5464794635772705
226,4,191,0.5459416508674622
227,4,1481,0.5458024144172668
228,4,461,0.5455477833747864
229,4,858,0.5447490811347961
230,4,266,0.5445685982704163
231,4,723,0.5441799163818359
232,4,1074,0.5441694855690002
233,4,507,0.5438314080238342
234,4,450,0.5435246229171753
235,4,141,0.543368399143219
236,4,1506,0.543053925037384
237,4,990,0.5430446863174438
238,4,910,0.5428338646888733
239,4,1187,0.5418962240219116
240,4,475,0.5412577986717224
241,4,1024,0.5408486723899841
242,4,542,0.539828896522522
243,4,150,0.5395915508270264
244,4,1494,0.5388323068618774
245,4,121,0.5386372208595276
246,4,965,0.5385271906852722
247,4,1038,0.5382508039474487
248,4,1488,0.5382451415061951
249,4,1198,0.5373920202255249
250,4,1016,0.5373784899711609
251,4,946,0.5364959836006165
252,4,223,0.5363390445709229
253,4,1380,0.5356560945510864
254,4,600,0.5356130599975586
255,4,1457,0.5353476405143738
256,4,17,0.5350621342658997
257,4,67,0.535036563873291
