,target_num,prod_num,similarity
0,8,8,1.0
1,8,18,0.798121452331543
2,8,13,0.7744668126106262
3,8,1178,0.7590827941894531
4,8,969,0.7467709183692932
5,8,375,0.7411536574363708
6,8,1237,0.7405529618263245
7,8,968,0.7399248480796814
8,8,180,0.7321488857269287
9,8,992,0.7282761931419373
10,8,151,0.7241679430007935
11,8,417,0.7225635051727295
12,8,1305,0.7139142751693726
13,8,5,0.7105581164360046
14,8,998,0.7094277143478394
15,8,1010,0.7092522978782654
16,8,950,0.7082924842834473
17,8,159,0.7072654366493225
18,8,23,0.7070954442024231
19,8,699,0.706743597984314
20,8,1298,0.7057150602340698
21,8,1174,0.7037696242332458
22,8,983,0.701471745967865
23,8,183,0.69954514503479
24,8,1275,0.6986466646194458
25,8,818,0.6982901096343994
26,8,168,0.6978612542152405
27,8,1222,0.6976317167282104
28,8,979,0.6975617408752441
29,8,1260,0.6968494653701782
30,8,153,0.6955770254135132
31,8,670,0.6949672698974609
32,8,24,0.6940746903419495
33,8,726,0.693038284778595
34,8,1211,0.6904280185699463
35,8,1267,0.6901247501373291
36,8,389,0.6879513263702393
37,8,832,0.6872610449790955
38,8,989,0.6863780617713928
39,8,1292,0.6853208541870117
40,8,826,0.6845380067825317
41,8,830,0.68436199426651
42,8,1312,0.6843364834785461
43,8,403,0.6842132210731506
44,8,694,0.6835803985595703
45,8,671,0.6830015778541565
46,8,881,0.6823159456253052
47,8,372,0.6780170798301697
48,8,1070,0.677910566329956
49,8,747,0.6775324940681458
50,8,1495,0.6766945123672485
51,8,1309,0.6758907437324524
52,8,41,0.6757397055625916
53,8,769,0.6757257580757141
54,8,770,0.673835813999176
55,8,1227,0.6731942892074585
56,8,1233,0.6730939745903015
57,8,1250,0.6728494763374329
58,8,976,0.6726039052009583
59,8,1245,0.6720361709594727
60,8,986,0.6716789603233337
61,8,369,0.6710079312324524
62,8,1026,0.670984148979187
63,8,783,0.6705055832862854
64,8,962,0.6700372695922852
65,8,1008,0.6699640154838562
66,8,686,0.6699360609054565
67,8,1521,0.6697649359703064
68,8,1315,0.6695025563240051
69,8,2,0.6688587665557861
70,8,867,0.6688405275344849
71,8,1444,0.6688146591186523
72,8,953,0.6682952046394348
73,8,15,0.6681841015815735
74,8,406,0.6680859923362732
75,8,877,0.6677985191345215
76,8,1252,0.6661608815193176
77,8,21,0.6655865907669067
78,8,29,0.6651883125305176
79,8,824,0.6651214957237244
80,8,1017,0.6650834679603577
81,8,1277,0.664711058139801
82,8,1344,0.6634212732315063
83,8,795,0.6629574298858643
84,8,318,0.6622620224952698
85,8,879,0.6618817448616028
86,8,12,0.6616129875183105
87,8,963,0.6611815094947815
88,8,779,0.6610307097434998
89,8,434,0.6608177423477173
90,8,951,0.6605215668678284
91,8,999,0.6597984433174133
92,8,126,0.6596227884292603
93,8,952,0.6594070196151733
94,8,1001,0.6592344045639038
95,8,748,0.6574905514717102
96,8,1507,0.6571124196052551
97,8,739,0.6566253900527954
98,8,1209,0.6562930941581726
99,8,1496,0.6558026075363159
100,8,958,0.6557914614677429
101,8,1313,0.6557826399803162
102,8,785,0.6556563377380371
103,8,707,0.6544821262359619
104,8,1239,0.6538276076316833
105,8,742,0.6536285281181335
106,8,685,0.6535820960998535
107,8,931,0.6531869173049927
108,8,750,0.6530600190162659
109,8,709,0.6530514359474182
110,8,1430,0.6525063514709473
111,8,827,0.652499794960022
112,8,173,0.6524779200553894
113,8,794,0.6524245142936707
114,8,617,0.6521505117416382
115,8,821,0.6518206596374512
116,8,294,0.6516513824462891
117,8,1339,0.6516407132148743
118,8,721,0.650460422039032
119,8,994,0.6499488353729248
120,8,738,0.6498479247093201
121,8,1326,0.6487611532211304
122,8,673,0.6487183570861816
123,8,424,0.6486206650733948
124,8,1205,0.6484838724136353
125,8,974,0.6484275460243225
126,8,428,0.6476314067840576
127,8,1200,0.6473982930183411
128,8,147,0.647364616394043
129,8,780,0.6473571062088013
130,8,348,0.6473099589347839
131,8,133,0.6472095847129822
132,8,1236,0.6471090912818909
133,8,394,0.6469995975494385
134,8,59,0.6469442844390869
135,8,1276,0.6462098360061646
136,8,393,0.64573734998703
137,8,286,0.6449255347251892
138,8,610,0.6448711156845093
139,8,749,0.6448308825492859
140,8,627,0.64471834897995
141,8,765,0.6446487903594971
142,8,651,0.6441534757614136
143,8,396,0.6439348459243774
144,8,148,0.6435030698776245
145,8,629,0.6433743834495544
146,8,1505,0.6433557271957397
147,8,139,0.6429669260978699
148,8,1526,0.6428536772727966
149,8,954,0.6421834230422974
150,8,421,0.642018735408783
151,8,656,0.6416358947753906
152,8,1186,0.641346275806427
153,8,788,0.6402305960655212
154,8,1413,0.6399641633033752
155,8,1509,0.6397577524185181
156,8,1508,0.6392582654953003
157,8,157,0.6390296220779419
158,8,182,0.6388058066368103
159,8,1524,0.6387972831726074
160,8,1202,0.6386070847511292
161,8,1031,0.6381636261940002
162,8,1334,0.638114333152771
163,8,798,0.6379924416542053
164,8,1241,0.6377838850021362
165,8,1217,0.6375640034675598
166,8,995,0.6375235915184021
167,8,1021,0.6374885439872742
168,8,812,0.6369945406913757
169,8,833,0.636849045753479
170,8,1425,0.6366845965385437
171,8,117,0.6361410021781921
172,8,612,0.6361322999000549
