,target_num,prod_num,similarity
0,124,124,1.0
1,124,119,0.8027762770652771
2,124,90,0.7754517197608948
3,124,908,0.7646072506904602
4,124,122,0.7345110774040222
5,124,97,0.7148842215538025
6,124,84,0.7142167687416077
7,124,1010,0.7137339115142822
8,124,998,0.7133772969245911
9,124,891,0.7117161154747009
10,124,110,0.7034223675727844
11,124,123,0.7033926248550415
12,124,107,0.6958884596824646
13,124,116,0.6922373175621033
14,124,104,0.6869796514511108
15,124,101,0.6845840215682983
16,124,1014,0.6841418147087097
17,124,1009,0.6827320456504822
18,124,1222,0.6804636716842651
19,124,951,0.6803535223007202
20,124,1237,0.6792597770690918
21,124,1101,0.6761635541915894
22,124,300,0.6759824156761169
23,124,117,0.6754814982414246
24,124,974,0.6701292991638184
25,124,105,0.6676527261734009
26,124,121,0.6661333441734314
27,124,992,0.6660000681877136
28,124,982,0.6655874848365784
29,124,1405,0.6616098284721375
30,124,933,0.6599997282028198
31,124,945,0.6591549515724182
32,124,118,0.6587415933609009
33,124,993,0.6579415202140808
34,124,1004,0.6571442484855652
35,124,308,0.6560803651809692
36,124,956,0.6521579623222351
37,124,98,0.6512307524681091
38,124,108,0.6506940126419067
39,124,954,0.6478622555732727
40,124,1111,0.6477303504943848
41,124,968,0.6475058794021606
42,124,239,0.6463133096694946
43,124,115,0.6462706327438354
44,124,89,0.6414076089859009
45,124,231,0.6399005651473999
46,124,969,0.6382303833961487
47,124,538,0.6374527215957642
48,124,958,0.6338743567466736
49,124,997,0.6319684982299805
50,124,942,0.6296389698982239
51,124,989,0.6295700073242188
52,124,965,0.6291620135307312
53,124,1002,0.6284921765327454
54,124,1018,0.6284444332122803
55,124,948,0.6266244649887085
56,124,973,0.6247125267982483
57,124,247,0.6194595694541931
58,124,13,0.6191123723983765
59,124,286,0.6178292632102966
60,124,979,0.6176439523696899
61,124,932,0.616028904914856
62,124,898,0.6158603429794312
63,124,980,0.6158258318901062
64,124,0,0.6152548789978027
65,124,962,0.6146977543830872
66,124,986,0.6141304969787598
67,124,1056,0.6139904856681824
68,124,1178,0.6137315630912781
69,124,320,0.6127157211303711
70,124,953,0.6117013096809387
71,124,1013,0.610427737236023
72,124,92,0.6097230315208435
73,124,294,0.6079022884368896
74,124,322,0.6073983311653137
75,124,1186,0.6069560647010803
76,124,994,0.6060976386070251
77,124,369,0.6046874523162842
78,124,960,0.6046862006187439
79,124,976,0.6037499904632568
80,124,254,0.6024909019470215
81,124,970,0.6017058491706848
82,124,24,0.6011912226676941
83,124,295,0.6010099053382874
84,124,1026,0.6004040241241455
85,124,1309,0.6002588272094727
86,124,1008,0.6002165079116821
87,124,85,0.6000546216964722
88,124,255,0.6000255942344666
89,124,770,0.5995733141899109
90,124,1007,0.5994330644607544
91,124,964,0.5986608862876892
92,124,1243,0.5983119010925293
93,124,1303,0.5975185036659241
94,124,952,0.5960569977760315
95,124,302,0.5957396626472473
96,124,944,0.5953850746154785
97,124,354,0.5937654972076416
98,124,248,0.5916958451271057
99,124,306,0.5905818343162537
100,124,125,0.5901053547859192
101,124,1211,0.5888481736183167
102,124,999,0.5885843634605408
103,124,225,0.5880189538002014
104,124,991,0.5872176289558411
105,124,950,0.5870875120162964
106,124,681,0.5864072442054749
107,124,685,0.5846600532531738
108,124,907,0.584575891494751
109,124,30,0.5842509269714355
110,124,1132,0.5835318565368652
111,124,236,0.5823270082473755
112,124,346,0.5822425484657288
113,124,943,0.5819522142410278
114,124,985,0.581504225730896
115,124,995,0.5805690288543701
116,124,963,0.5803862810134888
117,124,946,0.5801683664321899
118,124,729,0.5798351764678955
119,124,304,0.5782263875007629
120,124,275,0.5776512622833252
121,124,21,0.5768712759017944
122,124,1024,0.5767890810966492
123,124,70,0.576761782169342
124,124,1070,0.57621830701828
125,124,272,0.5759920477867126
