,target_num,prod_num,similarity
0,1462,1462,1.0000001192092896
1,1462,1461,0.9914494752883911
2,1462,1429,0.9831510186195374
3,1462,1460,0.9669115543365479
4,1462,1526,0.9633269309997559
5,1462,1505,0.9606945514678955
6,1462,1508,0.9525855183601379
7,1462,1515,0.9369195699691772
8,1462,674,0.895534873008728
9,1462,1524,0.890830934047699
10,1462,1512,0.8851234912872314
11,1462,1502,0.8755183219909668
12,1462,430,0.8731915354728699
13,1462,1329,0.870528519153595
14,1462,171,0.8697850704193115
15,1462,155,0.8696014285087585
16,1462,144,0.8688091039657593
17,1462,154,0.8632110357284546
18,1462,1307,0.862626850605011
19,1462,733,0.8622208833694458
20,1462,372,0.8617178201675415
21,1462,613,0.8597143888473511
22,1462,1313,0.8541428446769714
23,1462,671,0.8516784310340881
24,1462,1507,0.8507496118545532
25,1462,172,0.8486518263816833
26,1462,203,0.8483577966690063
27,1462,1475,0.8481559753417969
28,1462,1265,0.8459097743034363
29,1462,1458,0.8433263897895813
30,1462,724,0.8431062698364258
31,1462,1281,0.8427303433418274
32,1462,1225,0.8424556851387024
33,1462,1205,0.840223491191864
34,1462,133,0.8395349383354187
35,1462,763,0.8392145037651062
36,1462,867,0.8382357358932495
37,1462,173,0.8381783366203308
38,1462,626,0.8366219401359558
39,1462,1496,0.832985520362854
40,1462,127,0.8306896090507507
41,1462,1276,0.8267884850502014
42,1462,1344,0.8267160058021545
43,1462,334,0.8265696167945862
44,1462,1290,0.8263463377952576
45,1462,658,0.8260754346847534
46,1462,425,0.825612485408783
47,1462,189,0.8242012858390808
48,1462,890,0.8236219882965088
49,1462,653,0.8223965167999268
50,1462,1514,0.8219634890556335
51,1462,169,0.8219258785247803
52,1462,833,0.8217301368713379
53,1462,1521,0.8212742209434509
54,1462,323,0.8212423324584961
55,1462,1236,0.8196932077407837
56,1462,1323,0.819214940071106
57,1462,1436,0.8186724781990051
58,1462,186,0.8159040212631226
59,1462,162,0.8144733905792236
60,1462,383,0.8139669299125671
61,1462,340,0.8118860721588135
62,1462,1246,0.8116216063499451
63,1462,414,0.8112277388572693
64,1462,1235,0.8109074234962463
65,1462,1490,0.8092629313468933
66,1462,1480,0.808607816696167
67,1462,684,0.8081561326980591
68,1462,629,0.8066727519035339
69,1462,888,0.806594967842102
70,1462,1275,0.8065589070320129
71,1462,675,0.806506872177124
72,1462,1272,0.8061604499816895
73,1462,1306,0.806076169013977
74,1462,1204,0.8056135773658752
75,1462,1283,0.8054915070533752
76,1462,1292,0.8053808212280273
77,1462,426,0.8050563335418701
78,1462,871,0.8046759963035583
79,1462,1271,0.8045310378074646
80,1462,1239,0.803784191608429
81,1462,400,0.8035626411437988
82,1462,327,0.8027538061141968
83,1462,406,0.8024773001670837
84,1462,386,0.8019997477531433
85,1462,415,0.8019778728485107
86,1462,1504,0.8019425272941589
87,1462,151,0.8011221289634705
