,target_num,prod_num,similarity
0,952,952,1.0
1,952,986,0.8680886030197144
2,952,953,0.8429609537124634
3,952,994,0.8373758792877197
4,952,950,0.8333203196525574
5,952,948,0.8265182375907898
6,952,989,0.8244877457618713
7,952,968,0.8155977725982666
8,952,286,0.8153907656669617
9,952,969,0.8136379718780518
10,952,997,0.8123021721839905
11,952,943,0.8043162226676941
12,952,946,0.803959310054779
13,952,996,0.8030961155891418
14,952,435,0.7991859912872314
15,952,984,0.7981888651847839
16,952,942,0.7924017310142517
17,952,29,0.7921003699302673
18,952,254,0.7916960120201111
19,952,230,0.7905797958374023
20,952,1024,0.7870732545852661
21,952,304,0.7854964137077332
22,952,157,0.7841364145278931
23,952,24,0.7840427160263062
24,952,949,0.7827633619308472
25,952,300,0.7814649343490601
26,952,944,0.7805837392807007
27,952,3,0.7795572876930237
28,952,1010,0.7751204371452332
29,952,21,0.7750359773635864
30,952,1104,0.7689824104309082
31,952,1001,0.7663480043411255
32,952,995,0.7662824988365173
33,952,15,0.7653173208236694
34,952,69,0.7609516382217407
35,952,98,0.75898677110672
36,952,1008,0.7588626742362976
37,952,23,0.7587080597877502
38,952,22,0.7580673098564148
39,952,1021,0.7574147582054138
40,952,959,0.7570452690124512
41,952,1070,0.7555148005485535
42,952,1087,0.7539334893226624
43,952,288,0.7510416507720947
44,952,369,0.7502866983413696
45,952,1028,0.7498359084129333
46,952,344,0.7486286759376526
47,952,1031,0.7481904625892639
48,952,6,0.7472668886184692
49,952,1019,0.7472052574157715
50,952,17,0.7427200675010681
51,952,410,0.7425150275230408
52,952,958,0.740821897983551
53,952,30,0.7389695048332214
54,952,5,0.7382056713104248
55,952,685,0.7369306683540344
56,952,370,0.7368319630622864
57,952,497,0.7363455295562744
58,952,266,0.7346121668815613
59,952,979,0.7342483401298523
60,952,1127,0.7334276437759399
61,952,964,0.730675995349884
62,952,1026,0.7286845445632935
63,952,1178,0.7281693816184998
64,952,1227,0.7280440330505371
65,952,992,0.7271493673324585
66,952,352,0.7269770503044128
67,952,361,0.726754367351532
68,952,287,0.7265757918357849
69,952,12,0.7263340950012207
70,952,1428,0.7256857752799988
71,952,1523,0.7222272157669067
72,952,1293,0.7219547629356384
73,952,417,0.7218801379203796
74,952,71,0.7216681838035583
75,952,429,0.7211106419563293
76,952,976,0.7205294966697693
77,952,954,0.7204892039299011
78,952,1517,0.719552755355835
79,952,931,0.7192445993423462
80,952,335,0.7189151644706726
81,952,363,0.7186604738235474
82,952,770,0.717988908290863
83,952,443,0.7169183492660522
84,952,945,0.7163938283920288
85,952,295,0.7129173278808594
86,952,321,0.7122317552566528
87,952,1516,0.7118223905563354
88,952,110,0.7117251753807068
89,952,122,0.7113069891929626
90,952,695,0.7112517356872559
91,952,1222,0.709939181804657
92,952,2,0.7094180583953857
93,952,1174,0.7092315554618835
94,952,1504,0.7090514302253723
95,952,13,0.7085961103439331
96,952,1413,0.7084730267524719
