,target_num,prod_num,similarity
0,1528,1528,0.9999998211860657
1,1528,100,0.8876884579658508
2,1528,253,0.8876884579658508
3,1528,282,0.8876884579658508
4,1528,284,0.8876884579658508
5,1528,270,0.8876884579658508
6,1528,269,0.8876884579658508
7,1528,267,0.8876884579658508
8,1528,290,0.8876884579658508
9,1528,299,0.8876884579658508
10,1528,1167,0.8876884579658508
11,1528,866,0.8876884579658508
12,1528,276,0.8876884579658508
13,1528,1075,0.8876884579658508
14,1528,246,0.8876884579658508
15,1528,904,0.8806437253952026
16,1528,913,0.8622857332229614
17,1528,227,0.8572506308555603
18,1528,285,0.7879911661148071
19,1528,900,0.762748122215271
20,1528,901,0.6776334047317505
21,1528,279,0.6374520063400269
22,1528,1346,0.6288549900054932
23,1528,1366,0.6275559663772583
24,1528,1372,0.6236919164657593
25,1528,265,0.6135342717170715
26,1528,224,0.6106590628623962
27,1528,575,0.6082943677902222
28,1528,1355,0.6007750630378723
29,1528,228,0.5975978970527649
30,1528,906,0.5949106812477112
31,1528,229,0.5896977186203003
32,1528,249,0.5851789712905884
33,1528,283,0.5841134786605835
34,1528,280,0.5791828632354736
35,1528,1149,0.5789732933044434
36,1528,274,0.5682922005653381
37,1528,1314,0.5650455951690674
38,1528,52,0.5639886260032654
39,1528,859,0.5629714131355286
40,1528,1352,0.5614529252052307
41,1528,262,0.5600059032440186
42,1528,940,0.5545741319656372
43,1528,556,0.5508620142936707
44,1528,1404,0.5491362810134888
45,1528,1182,0.5345678925514221
46,1528,1361,0.527650773525238
47,1528,1424,0.5172785520553589
48,1528,311,0.516179621219635
49,1528,201,0.5133917331695557
50,1528,309,0.5127391219139099
51,1528,1143,0.5092912316322327
52,1528,1150,0.5081483721733093
53,1528,466,0.506533145904541
54,1528,1387,0.5056574940681458
55,1528,895,0.505129337310791
56,1528,1102,0.4982963800430298
57,1528,245,0.49565187096595764
58,1528,1172,0.49203571677207947
59,1528,1145,0.4918186366558075
60,1528,1114,0.4906081557273865
61,1528,273,0.4880844056606293
62,1528,921,0.48234665393829346
63,1528,919,0.48188140988349915
64,1528,141,0.4794192314147949
65,1528,603,0.47923967242240906
66,1528,903,0.4787137806415558
67,1528,1356,0.4772695302963257
68,1528,479,0.4765172004699707
69,1528,1169,0.47576257586479187
70,1528,1183,0.4738263487815857
71,1528,1113,0.4728597104549408
72,1528,202,0.4720149338245392
73,1528,1151,0.47196826338768005
74,1528,194,0.4718559682369232
75,1528,487,0.47123488783836365
76,1528,1386,0.4697951674461365
77,1528,500,0.4674059748649597
78,1528,177,0.46739739179611206
79,1528,899,0.4667384624481201
80,1528,223,0.46599358320236206
81,1528,204,0.46454644203186035
82,1528,174,0.46187886595726013
83,1528,495,0.46145960688591003
84,1528,853,0.46001455187797546
85,1528,1384,0.4599100649356842
86,1528,1126,0.45867910981178284
87,1528,485,0.4578048288822174
88,1528,1066,0.4538106620311737
89,1528,1050,0.45302513241767883
90,1528,1117,0.45260587334632874
91,1528,902,0.45172959566116333
92,1528,150,0.4513976573944092
93,1528,1325,0.45111024379730225
94,1528,499,0.45074835419654846
95,1528,1082,0.45060378313064575
96,1528,200,0.4501103460788727
97,1528,1103,0.4492287337779999
98,1528,920,0.44910338521003723
99,1528,917,0.4484969675540924
100,1528,211,0.44839680194854736
101,1528,1152,0.4479910135269165
102,1528,1097,0.44646748900413513
103,1528,588,0.44578099250793457
104,1528,1119,0.44542065262794495
105,1528,1161,0.44466525316238403
106,1528,923,0.44382283091545105
107,1528,571,0.4419497549533844
108,1528,179,0.44038504362106323
