,target_num,prod_num,similarity
0,767,767,1.0000001192092896
1,767,803,0.8792081475257874
2,767,1202,0.8752775192260742
3,767,769,0.8646607398986816
4,767,780,0.8633741140365601
5,767,717,0.862673819065094
6,767,777,0.860623300075531
7,767,888,0.8592803478240967
8,767,617,0.8546414375305176
9,767,871,0.8545204997062683
10,767,631,0.8532448410987854
11,767,884,0.8531444072723389
12,767,813,0.8525262475013733
13,767,637,0.8506261110305786
14,767,688,0.8504243493080139
15,767,824,0.8487958312034607
16,767,646,0.8476066589355469
17,767,760,0.8474931716918945
18,767,1206,0.8472363948822021
19,767,611,0.8470283150672913
20,767,1331,0.8465601205825806
21,767,652,0.8447526097297668
22,767,74,0.8444600701332092
23,767,765,0.8435992002487183
24,767,660,0.8434358835220337
25,767,629,0.8432623147964478
26,767,800,0.8427096605300903
27,767,633,0.842143714427948
28,767,1326,0.8418974876403809
29,767,814,0.8415330648422241
30,767,658,0.8410789966583252
31,767,647,0.8395931124687195
32,767,728,0.8381569981575012
33,767,867,0.8373645544052124
34,767,1300,0.8371135592460632
35,767,1324,0.8351328372955322
36,767,623,0.8327291011810303
37,767,328,0.8321993947029114
38,767,721,0.8315110206604004
39,767,667,0.830721914768219
40,767,1313,0.8303470611572266
41,767,663,0.8301485776901245
42,767,1330,0.8299229741096497
43,767,347,0.8296518921852112
44,767,394,0.8291316628456116
45,767,815,0.8290342092514038
46,767,662,0.8289018273353577
47,767,785,0.8288826942443848
48,767,749,0.828709065914154
49,767,1265,0.8280710577964783
50,767,1271,0.8267909288406372
51,767,704,0.8263762593269348
52,767,1241,0.8257848024368286
53,767,1290,0.8251441717147827
54,767,1250,0.8243456482887268
55,767,323,0.8233809471130371
56,767,689,0.8232813477516174
57,767,833,0.8230104446411133
58,767,684,0.8229541182518005
59,767,783,0.8222032785415649
60,767,182,0.8218465447425842
61,767,870,0.8213427662849426
62,767,1329,0.8210458159446716
63,767,626,0.8209587931632996
64,767,340,0.8206783533096313
65,767,875,0.8206360340118408
66,767,690,0.8205980062484741
67,767,679,0.8202611207962036
68,767,692,0.8197378516197205
69,767,425,0.819465696811676
70,767,761,0.8193432688713074
71,767,714,0.8192703127861023
72,767,169,0.8188028335571289
73,767,1238,0.8178312182426453
74,767,1235,0.8169704675674438
75,767,675,0.8168033361434937
76,767,331,0.8167737126350403
77,767,1427,0.8167464733123779
78,767,1270,0.8164327144622803
79,767,1322,0.8160192966461182
80,767,627,0.8158596158027649
81,767,1204,0.8157948851585388
82,767,173,0.815345048904419
83,767,791,0.815285861492157
84,767,868,0.8148380517959595
85,767,639,0.8147881627082825
86,767,640,0.8147019743919373
87,767,734,0.8130145072937012
88,767,699,0.8127517700195312
89,767,625,0.8126450777053833
90,767,441,0.8107227683067322
91,767,822,0.8104752898216248
92,767,655,0.8100722432136536
93,767,754,0.8098947405815125
94,767,317,0.8095853328704834
95,767,883,0.8095177412033081
96,767,676,0.8090163469314575
97,767,1320,0.8089807629585266
98,767,610,0.8087326288223267
99,767,1284,0.8086009621620178
100,767,707,0.8084050416946411
101,767,151,0.807536780834198
102,767,327,0.8071404099464417
103,767,742,0.8071252107620239
104,767,1228,0.80681973695755
105,767,1321,0.806470513343811
106,767,45,0.8062947988510132
107,767,164,0.8060060143470764
108,767,399,0.8057729601860046
109,767,1306,0.8054376244544983
110,767,415,0.8054071068763733
111,767,790,0.8044729828834534
112,767,1217,0.8043745160102844
113,767,740,0.8042371869087219
114,767,807,0.8040610551834106
115,767,703,0.8040345907211304
116,767,77,0.8038827180862427
117,767,1344,0.8038652539253235
118,767,650,0.8036084175109863
119,767,672,0.8034875392913818
120,767,138,0.8031983971595764
121,767,48,0.8029749393463135
122,767,55,0.8024398684501648
123,767,44,0.8022012710571289
124,767,324,0.8020883798599243
125,767,630,0.8019240498542786
126,767,797,0.8017145395278931
127,767,674,0.8016672134399414
128,767,1289,0.8014581203460693
129,767,1334,0.8013115525245667
130,767,374,0.8010927438735962
131,767,372,0.8006662726402283
132,767,621,0.7997204661369324
133,767,376,0.7996807098388672
134,767,1223,0.7991486191749573
135,767,406,0.7987473011016846
136,767,612,0.7985784411430359
137,767,872,0.7984459400177002
138,767,887,0.7981802225112915
139,767,670,0.7979745268821716
140,767,383,0.7975754141807556
141,767,1209,0.7975078821182251
142,767,1511,0.796970009803772
143,767,1200,0.7968919277191162
144,767,666,0.7964823246002197
145,767,733,0.7963424324989319
146,767,1292,0.79611736536026
147,767,649,0.7955092191696167
148,767,812,0.7953076362609863
149,767,881,0.7952466607093811
150,767,705,0.7950557470321655
151,767,343,0.7949976325035095
152,767,1319,0.7936753630638123
153,767,393,0.7935777306556702
154,767,817,0.7930282950401306
155,767,624,0.792957067489624
156,767,1419,0.792891263961792
157,767,172,0.7928605079650879
158,767,1246,0.7928176522254944
159,767,424,0.7922717928886414
160,767,356,0.7922605872154236
161,767,1268,0.7920004725456238
162,767,47,0.7919873595237732
163,767,1298,0.7913434505462646
164,767,874,0.7908372282981873
165,767,321,0.7906214594841003
166,767,1272,0.7905248403549194
167,767,645,0.7903998494148254
168,767,613,0.7903062105178833
169,767,147,0.7902042865753174
170,767,1338,0.7901655435562134
171,767,1239,0.7898312211036682
172,767,360,0.7897682189941406
173,767,709,0.7895936369895935
174,767,183,0.7895927429199219
175,767,345,0.7891651391983032
176,767,1230,0.7890443205833435
177,767,437,0.7890164852142334
178,767,1208,0.7888777852058411
179,767,1282,0.7887521386146545
180,767,1308,0.7886462211608887
181,767,720,0.7882738709449768
182,767,1293,0.7882225513458252
183,767,885,0.7872440814971924
184,767,1281,0.7871755361557007
185,767,433,0.7870895266532898
186,767,350,0.7870697975158691
187,767,1242,0.7866977453231812
188,767,1231,0.786655843257904
189,767,334,0.7864516377449036
190,767,641,0.7861345410346985
191,767,434,0.7857189178466797
192,767,62,0.7853757739067078
193,767,719,0.7853060960769653
194,767,342,0.7852965593338013
195,767,414,0.7852001786231995
196,767,726,0.7847070097923279
197,767,206,0.7842335104942322
198,767,133,0.7840431332588196
199,767,616,0.7835094332695007
200,767,325,0.7834007143974304
201,767,162,0.7833238840103149
202,767,700,0.7832889556884766
203,767,59,0.7826817035675049
204,767,1291,0.7826133966445923
205,767,386,0.7825043797492981
206,767,43,0.782462477684021
207,767,1219,0.7816771268844604
208,767,694,0.7814978957176208
209,767,1205,0.7813019752502441
210,767,1226,0.7811704277992249
211,767,1261,0.780816912651062
212,767,713,0.7807108163833618
213,767,1197,0.7801749110221863
214,767,886,0.7800526022911072
215,767,671,0.7799848914146423
216,767,400,0.7790257334709167
217,767,1276,0.7787936329841614
218,767,873,0.7784306406974792
219,767,763,0.7779505252838135
220,767,426,0.777719259262085
221,767,706,0.7768056392669678
222,767,628,0.7766700387001038
223,767,759,0.7766041159629822
224,767,756,0.7760351300239563
225,767,882,0.7757219672203064
226,767,427,0.7757117748260498
227,767,1216,0.7756836414337158
228,767,1337,0.7753987908363342
229,767,436,0.7747765183448792
230,767,349,0.774648904800415
231,767,1251,0.7746075391769409
232,767,1236,0.7741543054580688
233,767,816,0.7736727595329285
234,767,377,0.7731888294219971
235,767,642,0.7730470895767212
236,767,788,0.7729293704032898
237,767,385,0.7727816104888916
238,767,770,0.7724177241325378
239,767,1240,0.7722873091697693
240,767,664,0.7720286250114441
241,767,378,0.7720048427581787
242,767,420,0.771597683429718
243,767,395,0.7714062929153442
244,767,326,0.7714037895202637
245,767,661,0.7707637548446655
246,767,17,0.7706735730171204
247,767,168,0.7705304026603699
248,767,1225,0.7704551815986633
249,767,1254,0.7702463269233704
250,767,869,0.7699435949325562
251,767,712,0.7697200775146484
252,767,365,0.7691442966461182
253,767,806,0.7691118121147156
254,767,65,0.76815265417099
255,767,379,0.7680985331535339
256,767,1521,0.7680333256721497
257,767,724,0.7678266763687134
258,767,1213,0.767729640007019
259,767,1514,0.767216145992279
260,767,736,0.7667866349220276
261,767,127,0.7667420506477356
262,767,423,0.7666240334510803
263,767,348,0.7666107416152954
264,767,1507,0.7656691074371338
265,767,651,0.7645143270492554
266,767,316,0.7643452286720276
267,767,827,0.7642727494239807
268,767,139,0.763503909111023
269,767,1259,0.7633959054946899
270,767,1316,0.7630965113639832
271,767,1323,0.7629015445709229
272,767,402,0.762894868850708
273,767,417,0.762845516204834
274,767,445,0.762211263179779
275,767,878,0.7621126770973206
276,767,1415,0.7617722749710083
277,767,644,0.7616909146308899
278,767,421,0.7615422606468201
279,767,787,0.7609630823135376
280,767,1512,0.7609467506408691
281,767,439,0.7608410120010376
282,767,686,0.7607293725013733
283,767,180,0.7604250907897949
284,767,638,0.7602757215499878
285,767,737,0.7595593929290771
286,767,766,0.7595103979110718
287,767,145,0.7594918012619019
288,767,24,0.7590770125389099
289,767,428,0.7589998245239258
290,767,836,0.7589941024780273
291,767,1233,0.7587803602218628
292,767,683,0.7585386633872986
293,767,413,0.7583176493644714
294,767,1317,0.7582045793533325
295,767,366,0.7580253481864929
296,767,1262,0.7578635215759277
297,767,148,0.7575266361236572
298,767,430,0.7575050592422485
299,767,750,0.7570124268531799
300,767,653,0.7569370865821838
301,767,748,0.7568491101264954
302,767,1515,0.7567949295043945
303,767,1327,0.7564653754234314
304,767,36,0.7562923431396484
305,767,355,0.7562422156333923
306,767,643,0.7557581663131714
307,767,802,0.7556473612785339
308,767,1288,0.7555488348007202
309,767,1207,0.7552905082702637
310,767,1413,0.7551948428153992
311,767,1411,0.7550966143608093
312,767,632,0.7550839185714722
313,767,1275,0.7548688650131226
314,767,1210,0.7537264823913574
315,767,21,0.7524636387825012
316,767,1192,0.7521779537200928
317,767,1283,0.7520289421081543
318,767,1295,0.7519374489784241
319,767,154,0.7515639066696167
320,767,159,0.7513558268547058
321,767,635,0.7509546875953674
322,767,823,0.7507826685905457
323,767,1203,0.7505015730857849
324,767,396,0.7504003047943115
325,767,1414,0.7498505115509033
326,767,1307,0.7497307658195496
327,767,171,0.7496283650398254
328,767,371,0.7491323351860046
329,767,659,0.7487365007400513
330,767,392,0.7485891580581665
331,767,786,0.7477617263793945
332,767,387,0.7476491928100586
333,767,1318,0.747514545917511
334,767,38,0.7474223375320435
335,767,23,0.747056245803833
336,767,1310,0.7467672228813171
337,767,1296,0.7465181350708008
338,767,329,0.7454424500465393
339,767,1335,0.7453685402870178
340,767,695,0.7449002265930176
341,767,1211,0.7441285848617554
342,767,697,0.7439246773719788
343,767,837,0.7437819242477417
344,767,203,0.7437791228294373
345,767,622,0.7424929141998291
346,767,1339,0.7422131299972534
347,767,657,0.7419207692146301
348,767,826,0.7415467500686646
349,767,654,0.7414168119430542
350,767,1417,0.7413327693939209
351,767,609,0.7410882711410522
352,767,152,0.7409427762031555
353,767,1502,0.7408027052879333
354,767,1421,0.7407858967781067
355,767,28,0.7406271696090698
356,767,701,0.7404987812042236
357,767,1526,0.7387447357177734
358,767,775,0.7385687232017517
359,767,449,0.73842853307724
360,767,1501,0.7380477786064148
361,767,155,0.7380242943763733
362,767,144,0.7373961806297302
363,767,687,0.7372376322746277
364,767,15,0.7367980480194092
365,767,416,0.7356341481208801
366,767,1407,0.7355841398239136
367,767,136,0.7353672385215759
368,767,1524,0.73494553565979
369,767,1309,0.7344915270805359
370,767,50,0.7342907190322876
371,767,779,0.734061062335968
372,767,186,0.7337892055511475
373,767,339,0.7337606549263
374,767,446,0.7337470054626465
375,767,181,0.7329201102256775
376,767,782,0.732168436050415
377,767,370,0.7314853072166443
