,target_num,prod_num,similarity
0,24,24,1.0
1,24,21,0.949566125869751
2,24,23,0.9213985204696655
3,24,15,0.9063117504119873
4,24,424,0.8784421682357788
5,24,17,0.8713018894195557
6,24,372,0.8703358173370361
7,24,374,0.8634529113769531
8,24,393,0.8605906367301941
9,24,12,0.85945725440979
10,24,400,0.8551887273788452
11,24,151,0.8529255986213684
12,24,434,0.8500711917877197
13,24,439,0.8488010764122009
14,24,394,0.848749577999115
15,24,441,0.8451899886131287
16,24,769,0.8447214365005493
17,24,1313,0.8425798416137695
18,24,350,0.8413299918174744
19,24,71,0.8411781787872314
20,24,22,0.8367372155189514
21,24,1290,0.835695207118988
22,24,867,0.8351452946662903
23,24,182,0.8340955972671509
24,24,1331,0.8332803845405579
25,24,406,0.8307599425315857
26,24,383,0.8270994424819946
27,24,709,0.8269602060317993
28,24,423,0.8256922960281372
29,24,1233,0.8214842677116394
30,24,1245,0.8203380107879639
31,24,356,0.8199227452278137
32,24,663,0.8198660016059875
33,24,1319,0.8198343515396118
34,24,354,0.819760799407959
35,24,1268,0.8197228312492371
36,24,410,0.81920325756073
37,24,986,0.8183818459510803
38,24,417,0.8181655406951904
39,24,436,0.8177774548530579
40,24,416,0.8172944188117981
41,24,639,0.8159734010696411
42,24,1283,0.8128778338432312
43,24,994,0.81267249584198
44,24,136,0.8124160766601562
45,24,783,0.811848521232605
46,24,388,0.81136554479599
47,24,421,0.8109474182128906
48,24,733,0.8105478286743164
49,24,147,0.8104323148727417
50,24,425,0.810051679611206
51,24,376,0.810006320476532
52,24,1504,0.8099711537361145
53,24,1211,0.8095797300338745
54,24,345,0.8089642524719238
55,24,968,0.8089565634727478
56,24,426,0.8083565831184387
57,24,1524,0.8078789114952087
58,24,428,0.8074060082435608
59,24,360,0.8073328733444214
60,24,385,0.8070614337921143
61,24,1205,0.8069059252738953
62,24,969,0.8062168955802917
63,24,1514,0.8047835826873779
64,24,1241,0.8045835494995117
65,24,395,0.8043993711471558
66,24,1293,0.8038657903671265
67,24,694,0.8031783699989319
68,24,1275,0.8029190897941589
69,24,375,0.802834153175354
70,24,323,0.8028221726417542
71,24,3,0.8026440143585205
72,24,1209,0.802443265914917
73,24,1507,0.8021717071533203
74,24,328,0.8020036816596985
75,24,1291,0.8019334673881531
76,24,749,0.8017637729644775
77,24,611,0.8010957837104797
78,24,1298,0.8006998300552368
79,24,317,0.8005311489105225
80,24,646,0.7998307943344116
81,24,613,0.79851233959198
82,24,617,0.7981305122375488
83,24,387,0.7977820038795471
84,24,1012,0.7976768612861633
85,24,686,0.7975648641586304
86,24,28,0.7973707914352417
87,24,437,0.7971808910369873
88,24,402,0.7966464161872864
89,24,59,0.7955480217933655
90,24,1276,0.7949126958847046
91,24,813,0.7946038842201233
92,24,1202,0.7943015694618225
93,24,1259,0.7942673563957214
94,24,62,0.7942119836807251
95,24,69,0.7933157086372375
96,24,640,0.7930845618247986
97,24,807,0.7929096817970276
98,24,427,0.7928560376167297
99,24,1008,0.7925934791564941
100,24,396,0.7916580438613892
