,target_num,prod_num,similarity
0,89,89,1.0
1,89,247,0.8322747349739075
2,89,101,0.8292970657348633
3,89,302,0.8014160394668579
4,89,225,0.7934836745262146
5,89,104,0.7912461161613464
6,89,125,0.7865421175956726
7,89,121,0.7860115170478821
8,89,122,0.7805205583572388
9,89,967,0.7694137692451477
10,89,110,0.7680503726005554
11,89,85,0.7680156826972961
12,89,84,0.7676565647125244
13,89,98,0.7646421790122986
14,89,87,0.7602205276489258
15,89,103,0.757686197757721
16,89,300,0.7471160292625427
17,89,295,0.7393243908882141
18,89,1004,0.7370508313179016
19,89,891,0.7356453537940979
20,89,0,0.7330156564712524
21,89,306,0.73135906457901
22,89,231,0.7276398539543152
23,89,259,0.726442813873291
24,89,1007,0.7262841463088989
25,89,1015,0.7226554155349731
26,89,277,0.7205618619918823
27,89,94,0.7151999473571777
28,89,226,0.7133557796478271
29,89,301,0.7118164300918579
30,89,971,0.7117143273353577
31,89,296,0.7104313969612122
32,89,970,0.7046396136283875
33,89,1010,0.7038114070892334
34,89,304,0.7013906836509705
35,89,272,0.6979445219039917
36,89,966,0.6844441890716553
37,89,286,0.6840880513191223
38,89,222,0.6827387809753418
39,89,213,0.6824753284454346
40,89,254,0.6811589598655701
41,89,907,0.6774855852127075
42,89,931,0.6744183897972107
43,89,1111,0.6730638146400452
44,89,255,0.6719585061073303
45,89,908,0.6692371368408203
46,89,230,0.6676182746887207
47,89,1140,0.6665903329849243
48,89,117,0.6665546894073486
49,89,115,0.6655513644218445
50,89,1100,0.6645514369010925
51,89,965,0.6628478765487671
52,89,1405,0.6626930832862854
53,89,1078,0.6621468663215637
54,89,951,0.661197304725647
55,89,308,0.6557472944259644
56,89,974,0.6534874439239502
57,89,236,0.6525368094444275
58,89,287,0.6509023308753967
59,89,945,0.6483386158943176
60,89,258,0.6478719711303711
61,89,997,0.6476922035217285
62,89,243,0.645345151424408
63,89,991,0.6426733732223511
64,89,124,0.6414076089859009
65,89,95,0.6402629613876343
