,target_num,prod_num,similarity
0,358,358,0.9999998211860657
1,358,357,0.7142776846885681
2,358,332,0.7137169241905212
3,358,1294,0.7042694687843323
4,358,359,0.6942232251167297
5,358,364,0.6916220188140869
6,358,444,0.6758465766906738
7,358,1422,0.6746968626976013
8,358,1289,0.6595029830932617
9,358,781,0.656862735748291
10,358,381,0.6526681184768677
11,358,39,0.6525340676307678
12,358,1339,0.6465416550636292
13,358,1418,0.645687997341156
14,358,363,0.6386315226554871
15,358,442,0.6372876167297363
16,358,371,0.6344579458236694
17,358,667,0.6326603889465332
18,358,791,0.6315973997116089
19,358,1202,0.6313793659210205
20,358,655,0.6301276087760925
21,358,335,0.6298862099647522
22,358,1518,0.627842366695404
23,358,342,0.6276358366012573
24,358,370,0.6273296475410461
25,358,684,0.6267381906509399
26,358,1447,0.626293420791626
27,358,757,0.6261367201805115
28,358,1273,0.6254704594612122
29,358,809,0.6254178285598755
30,358,759,0.6250550150871277
31,358,813,0.6245389580726624
32,358,1409,0.6236852407455444
33,358,1415,0.6227071285247803
34,358,802,0.6223907470703125
35,358,750,0.6223191022872925
36,358,345,0.6223154664039612
37,358,419,0.6220046281814575
38,358,1414,0.6217359304428101
39,358,353,0.6212582588195801
40,358,445,0.6211475729942322
41,358,333,0.6210883259773254
42,358,443,0.6205645203590393
43,358,1441,0.620414674282074
44,358,628,0.6194419264793396
45,358,446,0.6189584136009216
46,358,1413,0.6162440776824951
47,358,782,0.6155981421470642
48,358,1448,0.6142073273658752
49,358,1411,0.6138483881950378
50,358,1458,0.6136592626571655
51,358,337,0.6135751008987427
52,358,390,0.613285481929779
53,358,1299,0.6128944754600525
54,358,1417,0.6126434206962585
55,358,409,0.6124069094657898
56,358,1282,0.6120386123657227
57,358,379,0.6120300889015198
58,358,1408,0.6110092401504517
59,358,751,0.6106917262077332
60,358,1293,0.6106771230697632
61,358,770,0.6094316840171814
62,358,1228,0.609431266784668
63,358,833,0.6089926362037659
64,358,725,0.6084067821502686
65,358,139,0.6079744100570679
66,358,1407,0.6074711680412292
67,358,721,0.6073651313781738
68,358,413,0.6065710186958313
69,358,329,0.6051828861236572
70,358,814,0.604131817817688
71,358,1258,0.6031116247177124
72,358,423,0.6022831797599792
73,358,1442,0.6018915176391602
74,358,780,0.6018064618110657
75,358,1195,0.6012839078903198
76,358,1227,0.6010181903839111
77,358,1406,0.6007236838340759
78,358,834,0.5991436839103699
79,358,804,0.5989527106285095
80,358,1421,0.5988122820854187
81,358,330,0.5986303091049194
82,358,378,0.5982093811035156
83,358,830,0.5973573327064514
84,358,1419,0.5958249568939209
85,358,1210,0.5958124995231628
86,358,1454,0.5949581861495972
87,358,1427,0.5942307710647583
88,358,406,0.593205988407135
89,358,331,0.593021035194397
90,358,1322,0.5921004414558411
91,358,11,0.5918735265731812
92,358,74,0.5911860466003418
93,358,72,0.5910853147506714
94,358,355,0.5908889174461365
95,358,641,0.589931070804596
96,358,1471,0.5899081230163574
97,358,749,0.5898711085319519
98,358,411,0.5898556113243103
99,358,325,0.5895532369613647
100,358,765,0.589137613773346
101,358,441,0.5884007215499878
102,358,1437,0.5883144736289978
103,358,344,0.5874748229980469
104,358,351,0.5873950719833374
105,358,429,0.5870857834815979
106,358,383,0.5870838165283203
107,358,836,0.5869557857513428
108,358,1524,0.5868329405784607
109,358,387,0.5867453813552856
110,358,1446,0.5866899490356445
111,358,349,0.5866609215736389
112,358,692,0.5863243937492371
113,358,418,0.5855584740638733
114,358,422,0.5851568579673767
115,358,412,0.5847265720367432
116,358,478,0.584490954875946
117,358,339,0.584409236907959
118,358,393,0.5843121409416199
119,358,1208,0.5841675996780396
120,358,32,0.5831003785133362
121,358,1193,0.5830421447753906
122,358,316,0.5826264023780823
123,358,1443,0.5813172459602356
124,358,1521,0.581230103969574
125,358,719,0.5808106064796448
126,358,439,0.5807285904884338
127,358,1261,0.5804922580718994
128,358,777,0.5800405144691467
129,358,138,0.5799874663352966
130,358,391,0.5796966552734375
131,358,1270,0.5794649720191956
132,358,1238,0.5789053440093994
133,358,786,0.5788342952728271
134,358,1276,0.5788251161575317
135,358,346,0.578129231929779
136,358,367,0.5779911875724792
137,358,769,0.5772727131843567
138,358,420,0.5768676400184631
139,358,1300,0.5767906904220581
140,358,437,0.5766620635986328
141,358,382,0.5765916705131531
142,358,1251,0.5763965249061584
143,358,713,0.5760295391082764
144,358,354,0.5755349397659302
145,358,728,0.5751301646232605
146,358,714,0.5750256180763245
