,target_num,prod_num,similarity
0,745,745,0.9999998807907104
1,745,752,0.8905714750289917
2,745,880,0.8474795818328857
3,745,827,0.8421021103858948
4,745,787,0.8405875563621521
5,745,788,0.8405206799507141
6,745,816,0.835134744644165
7,745,877,0.8339619636535645
8,745,1218,0.8276588320732117
9,745,738,0.8263261914253235
10,745,821,0.8205506801605225
11,745,649,0.8205321431159973
12,745,879,0.8168292045593262
13,745,878,0.8162420988082886
14,745,1291,0.8003414273262024
15,745,779,0.7996206879615784
16,745,881,0.7945955991744995
17,745,617,0.7940693497657776
18,745,656,0.7926358580589294
19,745,704,0.7899640202522278
20,745,832,0.784313976764679
21,745,797,0.7830581665039062
22,745,661,0.7822811603546143
23,745,885,0.7772247791290283
24,745,794,0.7752737402915955
25,745,662,0.7742781639099121
26,745,785,0.7733572721481323
27,745,818,0.772513210773468
28,745,810,0.7709178924560547
29,745,44,0.7702206969261169
30,745,183,0.7697528600692749
31,745,1330,0.7690590620040894
32,745,732,0.7683565020561218
33,745,777,0.7647191286087036
34,745,834,0.7627727389335632
35,745,637,0.7622098922729492
36,745,1496,0.7613509893417358
37,745,642,0.760627031326294
38,745,180,0.7596598267555237
39,745,826,0.7587823867797852
40,745,870,0.758710503578186
41,745,1259,0.7585548758506775
42,745,707,0.7558150887489319
43,745,1327,0.7548456788063049
44,745,659,0.7521830797195435
45,745,874,0.7499192953109741
46,745,1331,0.7495247721672058
47,745,742,0.7485960721969604
48,745,728,0.7477748394012451
49,745,650,0.7471364736557007
50,745,678,0.7468987703323364
51,745,168,0.7468196153640747
52,745,626,0.7457522749900818
53,745,1249,0.7438674569129944
54,745,614,0.7426763772964478
55,745,673,0.7420409917831421
56,745,151,0.7418646812438965
57,745,74,0.7415636777877808
58,745,612,0.7405999302864075
59,745,1326,0.738235592842102
60,745,783,0.735994815826416
61,745,697,0.7352350354194641
62,745,811,0.7330179810523987
63,745,764,0.730793297290802
64,745,694,0.7288780808448792
65,745,884,0.7286081910133362
66,745,651,0.7283840775489807
67,745,718,0.7278565764427185
68,745,632,0.7277112007141113
69,745,735,0.7248462438583374
70,745,43,0.7242127656936646
71,745,699,0.7233519554138184
72,745,394,0.7220547795295715
73,745,1495,0.7218798398971558
74,745,624,0.721281111240387
75,745,621,0.7203523516654968
76,745,1267,0.7194318771362305
77,745,703,0.7183085083961487
78,745,750,0.7181373834609985
79,745,700,0.7167321443557739
80,745,690,0.7160155177116394
81,745,173,0.7151042222976685
82,745,812,0.7143248319625854
83,745,645,0.7127251029014587
84,745,790,0.711849570274353
85,745,611,0.7108021378517151
86,745,154,0.7102692723274231
87,745,1217,0.7092916965484619
88,745,623,0.708677351474762
89,745,679,0.7086278796195984
90,745,646,0.7077854871749878
91,745,739,0.7077666521072388
92,745,822,0.7068864107131958
93,745,760,0.7064235806465149
94,745,663,0.7063905000686646
95,745,868,0.7056698799133301
96,745,1231,0.704034686088562
97,745,1299,0.7031557559967041
98,745,45,0.7031243443489075
99,745,1292,0.7029092907905579
100,745,867,0.7025191783905029
101,745,455,0.7005573511123657
102,745,769,0.700157642364502
103,745,1242,0.6996104717254639
104,745,701,0.6993944644927979
105,745,616,0.6990480422973633
106,745,872,0.6985045671463013
107,745,796,0.6978664994239807
108,745,633,0.6967239379882812
109,745,1216,0.6946980357170105
110,745,1322,0.6945905089378357
111,745,887,0.6932756304740906
112,745,780,0.6931483149528503
113,745,748,0.6926020979881287
114,745,1365,0.6919756531715393
115,745,126,0.6915491223335266
116,745,627,0.6910761594772339
117,745,675,0.6907158493995667
118,745,1260,0.6899828910827637
119,745,808,0.6892585754394531
120,745,719,0.6886239647865295
121,745,19,0.6879798769950867
122,745,610,0.6877830624580383
123,745,670,0.6875334978103638
124,745,761,0.6866867542266846
125,745,798,0.6859551668167114
126,745,1313,0.685470700263977
127,745,674,0.6854075789451599
128,745,800,0.6850566864013672
129,745,1269,0.685056209564209
130,745,1290,0.6836172342300415
131,745,48,0.6830107569694519
132,745,803,0.6824101209640503
133,745,717,0.6819357872009277
134,745,1268,0.6814114451408386
135,745,1202,0.6807143688201904
136,745,840,0.6800907850265503
137,745,1526,0.6781278848648071
138,745,1206,0.67781662940979
139,745,1334,0.677807092666626
140,745,733,0.6774770617485046
141,745,709,0.6771757006645203
142,745,671,0.6757478713989258
143,745,672,0.6753674745559692
144,745,824,0.6752386689186096
145,745,631,0.6747867465019226
146,745,615,0.6745443344116211
147,745,50,0.6744339466094971
148,745,1211,0.6736035943031311
149,745,1315,0.673454225063324
150,745,206,0.6728101372718811
151,745,23,0.671355664730072
152,745,1212,0.6708013415336609
153,745,641,0.6705907583236694
154,745,712,0.6702629327774048
155,745,667,0.6697165369987488
156,745,375,0.669711709022522
157,745,886,0.6690905094146729
158,745,767,0.6684009432792664
159,745,1209,0.6683792471885681
160,745,889,0.6682910323143005
161,745,686,0.6673249006271362
162,745,1511,0.6671032309532166
163,745,172,0.6667317748069763
164,745,1318,0.6661584973335266
165,745,828,0.6656880378723145
166,745,734,0.6656253933906555
167,745,1337,0.6648553013801575
168,745,1233,0.6647753119468689
169,745,1317,0.6645844578742981
170,745,806,0.6644494533538818
171,745,1309,0.6638485789299011
172,745,169,0.6635585427284241
173,745,55,0.662707507610321
174,745,1254,0.6624046564102173
175,745,1257,0.6616268157958984
176,745,740,0.6600542068481445
177,745,1219,0.659720242023468
178,745,807,0.6597113609313965
179,745,426,0.6596493124961853
180,745,1508,0.6596236228942871
181,745,873,0.6591314673423767
182,745,823,0.6579932570457458
183,745,1298,0.6577481627464294
184,745,1250,0.6569944620132446
185,745,814,0.6566205024719238
186,745,1329,0.655999481678009
187,745,182,0.6557047367095947
188,745,374,0.6552886366844177
189,745,791,0.6531195044517517
190,745,77,0.6528400778770447
191,745,1275,0.6528359055519104
192,745,753,0.6521384716033936
193,745,143,0.651267409324646
194,745,417,0.6507408022880554
195,745,1338,0.650660514831543
196,745,1205,0.6500179767608643
197,745,644,0.6494233012199402
198,745,1284,0.6493745446205139
199,745,713,0.648603081703186
200,745,736,0.6484336853027344
201,745,802,0.6475621461868286
202,745,1306,0.6475303173065186
203,745,1507,0.6471169590950012
204,745,1271,0.6467849612236023
205,745,688,0.6463637351989746
206,745,1272,0.6459226012229919
207,745,1265,0.6457682251930237
208,745,724,0.6456893086433411
209,745,601,0.6453984975814819
210,745,795,0.645135760307312
211,745,883,0.6437728404998779
212,745,1226,0.6428956985473633
213,745,1344,0.6426548957824707
214,745,403,0.642557680606842
215,745,778,0.6424635052680969
216,745,59,0.6424431204795837
217,745,1429,0.6406087279319763
218,745,630,0.6392374634742737
219,745,1277,0.6390745639801025
220,745,441,0.6385462880134583
221,745,638,0.6382425427436829
222,745,506,0.6382187008857727
223,745,317,0.6375383734703064
224,745,1246,0.6366917490959167
225,745,721,0.6366706490516663
226,745,666,0.636461079120636
227,745,1225,0.6363765001296997
228,745,759,0.63486248254776
229,745,1312,0.6345199346542358
230,745,969,0.6344959139823914
231,745,424,0.6343253254890442
232,745,1255,0.6343090534210205
233,745,888,0.6319529414176941
234,745,875,0.6319297552108765
235,745,1192,0.6313978433609009
236,745,715,0.6313924193382263
237,745,1201,0.6311272978782654
238,745,1276,0.630925178527832
239,745,395,0.6303220391273499
240,745,1320,0.6302647590637207
241,745,640,0.6298409104347229
242,745,833,0.6297647953033447
243,745,1200,0.6294904947280884
244,745,1301,0.6291394233703613
245,745,635,0.6291186809539795
246,745,744,0.6290569305419922
247,745,716,0.6289753913879395
248,745,1505,0.6285098791122437
