,target_num,prod_num,similarity
0,3,3,1.0
1,3,6,0.8595691919326782
2,3,69,0.8461567163467407
3,3,2,0.844967782497406
4,3,21,0.8233098387718201
5,3,986,0.8231169581413269
6,3,1028,0.8204326629638672
7,3,17,0.8160574436187744
8,3,22,0.802941083908081
9,3,24,0.8026440143585205
10,3,28,0.7870940566062927
11,3,15,0.7808717489242554
12,3,952,0.7795572876930237
13,3,989,0.778479278087616
14,3,1229,0.7761074304580688
15,3,372,0.7739765048027039
16,3,1104,0.7709627747535706
17,3,410,0.765497624874115
18,3,147,0.7597718238830566
19,3,943,0.7597625255584717
20,3,23,0.7592716217041016
21,3,1241,0.7590432167053223
22,3,1458,0.7558501958847046
23,3,435,0.7556902766227722
24,3,1518,0.7554712891578674
25,3,836,0.7519252300262451
26,3,153,0.7515794038772583
27,3,350,0.7498286366462708
28,3,1283,0.7487944960594177
29,3,266,0.7477834820747375
30,3,437,0.7476099133491516
31,3,157,0.7463150024414062
32,3,994,0.7450244426727295
33,3,369,0.7437534332275391
34,3,424,0.7434782981872559
35,3,182,0.74334716796875
36,3,5,0.7427163124084473
37,3,658,0.7419919371604919
38,3,685,0.7419604063034058
39,3,393,0.7409635186195374
40,3,439,0.740838348865509
41,3,747,0.7404568195343018
42,3,62,0.7396523356437683
43,3,425,0.738419234752655
44,3,1524,0.7383683323860168
45,3,1021,0.7374622225761414
46,3,765,0.7369454503059387
47,3,1024,0.7357158064842224
48,3,1517,0.7342907786369324
49,3,387,0.7336789965629578
50,3,1523,0.7324026823043823
51,3,152,0.731842577457428
52,3,1514,0.7314000725746155
53,3,335,0.7313644886016846
54,3,406,0.7313094735145569
55,3,1453,0.7301538586616516
56,3,29,0.7298278212547302
57,3,749,0.7292764186859131
58,3,383,0.7291089296340942
59,3,11,0.7290536761283875
60,3,1235,0.7286028861999512
61,3,1408,0.7284437417984009
62,3,363,0.7279221415519714
63,3,1504,0.72725510597229
64,3,434,0.7266271114349365
65,3,316,0.7263286113739014
66,3,1209,0.725973904132843
67,3,1416,0.7253274917602539
68,3,653,0.7249870896339417
69,3,12,0.7240877747535706
70,3,686,0.7238901853561401
71,3,397,0.7235674858093262
72,3,345,0.7231796979904175
73,3,695,0.7231280207633972
74,3,692,0.7230654358863831
75,3,1460,0.722019612789154
76,3,133,0.7218455672264099
77,3,39,0.7201871871948242
78,3,751,0.720001757144928
79,3,869,0.7199421525001526
80,3,436,0.7195400595664978
81,3,1276,0.7194914221763611
82,3,1307,0.7192868590354919
83,3,230,0.7192597389221191
84,3,1428,0.7186987996101379
85,3,1204,0.7181439995765686
86,3,1413,0.7176951169967651
87,3,1407,0.7173279523849487
88,3,1507,0.7171844840049744
89,3,629,0.7170965075492859
90,3,639,0.7159112691879272
91,3,71,0.7156479954719543
92,3,321,0.7149959206581116
93,3,706,0.714907705783844
94,3,401,0.7148253917694092
95,3,421,0.7137182950973511
96,3,429,0.7130832672119141
97,3,354,0.7130764722824097
98,3,443,0.7130219340324402
99,3,1275,0.7130104899406433
100,3,807,0.7128058671951294
101,3,1227,0.7122916579246521
102,3,1245,0.7118526101112366
103,3,709,0.7115266919136047
104,3,613,0.7112257480621338
105,3,1174,0.7111765742301941
106,3,1200,0.7097101211547852
107,3,418,0.7095281481742859
108,3,1293,0.7095205783843994
109,3,399,0.7094528079032898
110,3,1520,0.7094112634658813
111,3,162,0.7092764973640442
112,3,328,0.7085160613059998
113,3,1236,0.7084047794342041
114,3,769,0.7083048224449158
115,3,374,0.7082791328430176
116,3,344,0.7078123688697815
117,3,1319,0.7075920701026917
118,3,203,0.7066946029663086
119,3,138,0.7062960267066956
120,3,1298,0.7055664658546448
121,3,1262,0.7052707672119141
122,3,31,0.7050151228904724
123,3,996,0.704552173614502
124,3,1459,0.7045510411262512
125,3,68,0.7045418620109558
126,3,1513,0.7039298415184021
127,3,984,0.7037495970726013
128,3,286,0.7035874724388123
129,3,420,0.7035620212554932
130,3,1525,0.7035361528396606
131,3,1019,0.7033812999725342
132,3,352,0.7033572793006897
133,3,946,0.7033390998840332
134,3,151,0.7032651901245117
135,3,1445,0.7032302021980286
136,3,964,0.7032206654548645
137,3,361,0.7026956081390381
138,3,400,0.702264130115509
139,3,127,0.7018831968307495
140,3,207,0.7017170190811157
141,3,1308,0.7015205025672913
142,3,57,0.7014589905738831
143,3,164,0.7013086676597595
144,3,206,0.7008904814720154
145,3,774,0.7007138133049011
146,3,813,0.7005751729011536
147,3,323,0.6999965906143188
148,3,389,0.6998913288116455
149,3,441,0.6998021006584167
150,3,1429,0.699794352054596
151,3,1131,0.6995612382888794
152,3,942,0.6993043422698975
153,3,333,0.6991694569587708
154,3,1031,0.6984335780143738
155,3,1198,0.6984168887138367
156,3,1359,0.6976225972175598
157,3,957,0.6970791816711426
158,3,720,0.6968168020248413
159,3,766,0.6967403292655945
160,3,340,0.696570098400116
161,3,428,0.6963607668876648
162,3,1417,0.6963199973106384
163,3,1313,0.6962885856628418
164,3,423,0.6960015892982483
165,3,674,0.6959550976753235
166,3,953,0.6959248781204224
167,3,1454,0.6952470541000366
168,3,376,0.6952117085456848
169,3,1329,0.6949539184570312
170,3,1447,0.6948763132095337
171,3,288,0.6948263049125671
172,3,1414,0.6946737766265869
173,3,1273,0.6942604184150696
174,3,377,0.69316166639328
175,3,155,0.692959725856781
176,3,40,0.6925004124641418
177,3,16,0.6921950578689575
178,3,171,0.6921911835670471
179,3,1205,0.6919714212417603
180,3,1300,0.6912199854850769
181,3,416,0.6911967396736145
182,3,950,0.6910827159881592
183,3,1411,0.6909576058387756
184,3,59,0.6906550526618958
185,3,128,0.6905629634857178
186,3,449,0.6903870701789856
187,3,1421,0.6899832487106323
188,3,1503,0.6898776292800903
189,3,1440,0.6898742318153381
190,3,1193,0.6898536086082458
191,3,1419,0.6896502375602722
192,3,968,0.6885271668434143
193,3,1462,0.6885219216346741
194,3,1008,0.6885133981704712
195,3,1281,0.6885125041007996
196,3,139,0.6882584691047668
197,3,1418,0.6882407069206238
198,3,672,0.6881458163261414
199,3,1331,0.6878962516784668
200,3,1195,0.6875218749046326
201,3,1216,0.6873189210891724
202,3,144,0.6872560977935791
203,3,359,0.687229335308075
204,3,1516,0.687090277671814
205,3,1306,0.687055230140686
206,3,1505,0.6869663000106812
207,3,684,0.6868823170661926
208,3,640,0.686458945274353
209,3,1461,0.6859947443008423
210,3,136,0.6852031946182251
211,3,1268,0.6848744750022888
212,3,433,0.68480384349823
213,3,809,0.6846665740013123
214,3,733,0.6844826936721802
215,3,497,0.6844697594642639
216,3,721,0.6838726997375488
217,3,356,0.6831717491149902
218,3,770,0.6829424500465393
219,3,675,0.6828203201293945
220,3,417,0.6826159954071045
221,3,1289,0.6825929880142212
222,3,413,0.6825484037399292
223,3,415,0.6824528574943542
224,3,1233,0.6824368834495544
225,3,725,0.682321310043335
226,3,1506,0.6820067167282104
227,3,867,0.6813750863075256
228,3,1339,0.6810615062713623
229,3,385,0.6810177564620972
230,3,1202,0.6808770895004272
231,3,55,0.6807699203491211
232,3,1326,0.6804443001747131
233,3,802,0.6804020404815674
234,3,409,0.6802940368652344
235,3,783,0.6791238188743591
236,3,1522,0.6788790822029114
237,3,997,0.6784313917160034
238,3,1225,0.6780505180358887
239,3,643,0.6780301332473755
240,3,1478,0.6775901317596436
241,3,370,0.6772345304489136
242,3,737,0.6770668625831604
243,3,343,0.6769179701805115
244,3,873,0.6768214702606201
245,3,1456,0.676768958568573
246,3,959,0.6765937805175781
247,3,351,0.6762868762016296
248,3,379,0.6760506629943848
249,3,158,0.6750929951667786
250,3,388,0.6750673055648804
251,3,1234,0.6747190356254578
252,3,1410,0.6747108101844788
253,3,394,0.673743724822998
254,3,948,0.6737147569656372
255,3,1250,0.6735303401947021
256,3,360,0.6732504367828369
257,3,134,0.6728528141975403
258,3,1450,0.672343373298645
259,3,969,0.6721794009208679
260,3,978,0.6719936728477478
261,3,982,0.6718989014625549
262,3,1501,0.6717877984046936
263,3,817,0.6707836389541626
264,3,396,0.6703950762748718
265,3,318,0.6699374318122864
266,3,793,0.6697917580604553
267,3,949,0.6692061424255371
268,3,402,0.6691198945045471
269,3,342,0.6688176393508911
270,3,1321,0.6685797572135925
271,3,169,0.6683754324913025
272,3,347,0.6683237552642822
273,3,304,0.6682167053222656
274,3,1409,0.6679309606552124
275,3,395,0.6677976250648499
276,3,1475,0.667133629322052
277,3,339,0.666681706905365
278,3,1521,0.6663669347763062
279,3,1277,0.6662992238998413
280,3,65,0.666188657283783
281,3,386,0.6655243635177612
282,3,941,0.6652452349662781
283,3,1290,0.6652339100837708
284,3,371,0.6652286052703857
285,3,1012,0.6651754975318909
286,3,1490,0.6649768948554993
287,3,1344,0.6646013259887695
288,3,1502,0.6642962694168091
289,3,652,0.6642115712165833
290,3,426,0.6641005873680115
291,3,976,0.6637448072433472
292,3,624,0.6637240052223206
293,3,1259,0.6636211276054382
294,3,1127,0.6633877158164978
295,3,1296,0.662957489490509
296,3,353,0.6628437042236328
297,3,317,0.6627362966537476
298,3,780,0.6627336144447327
299,3,655,0.6614553332328796
300,3,364,0.6612951159477234
301,3,833,0.6611858010292053
302,3,626,0.6605842113494873
303,3,1489,0.6603708267211914
304,3,348,0.65981125831604
305,3,740,0.6597726941108704
306,3,1206,0.6595280170440674
307,3,1219,0.6593700051307678
308,3,132,0.6592279076576233
309,3,611,0.6591828465461731
310,3,1070,0.6589746475219727
311,3,645,0.6586604714393616
312,3,1320,0.6585034132003784
313,3,189,0.6584586501121521
314,3,705,0.6584428548812866
315,3,303,0.658359944820404
316,3,1526,0.6582685112953186
317,3,528,0.6582370400428772
318,3,1239,0.657928466796875
319,3,334,0.6578851938247681
320,3,1087,0.6576518416404724
321,3,1510,0.6573703289031982
322,3,1196,0.6569986343383789
323,3,754,0.6569415330886841
324,3,30,0.6566416025161743
325,3,1515,0.6565352082252502
326,3,167,0.656334638595581
327,3,694,0.6563259363174438
328,3,663,0.6559497117996216
329,3,1529,0.6556848883628845
330,3,632,0.655653715133667
331,3,1436,0.6555894613265991
332,3,1001,0.6554003953933716
333,3,1316,0.655318558216095
334,3,381,0.6552957892417908
335,3,625,0.655188262462616
336,3,1288,0.655112624168396
337,3,702,0.655080258846283
338,3,1269,0.6547348499298096
339,3,1455,0.6545189023017883
340,3,445,0.6543713808059692
341,3,1282,0.6541919708251953
342,3,48,0.6538353562355042
343,3,1406,0.6535932421684265
344,3,414,0.6534404754638672
345,3,1484,0.6533446907997131
346,3,888,0.6532707810401917
347,3,890,0.65315842628479
348,3,173,0.6531524658203125
349,3,1340,0.6524500846862793
350,3,671,0.6523792147636414
351,3,27,0.6523014307022095
352,3,446,0.6519765853881836
353,3,1208,0.651664137840271
354,3,1337,0.6516334414482117
355,3,954,0.6512773633003235
356,3,660,0.6511135697364807
357,3,326,0.6510675549507141
358,3,45,0.6510232090950012
359,3,412,0.651007890701294
360,3,1441,0.6509185433387756
361,3,327,0.6503392457962036
362,3,1291,0.6501590609550476
363,3,612,0.6500762104988098
364,3,218,0.6500598788261414
365,3,726,0.649823784828186
366,3,172,0.6497995257377625
367,3,647,0.6497116684913635
368,3,871,0.6496593952178955
369,3,1494,0.6495940685272217
370,3,1217,0.6492563486099243
371,3,1265,0.6492443084716797
372,3,1519,0.6488673686981201
373,3,1446,0.6482274532318115
374,3,683,0.6480759978294373
375,3,617,0.648021399974823
376,3,254,0.6478775143623352
377,3,651,0.647515058517456
378,3,427,0.6475096940994263
379,3,1427,0.6474802494049072
380,3,646,0.6466219425201416
381,3,36,0.6462792754173279
382,3,148,0.6462609171867371
383,3,962,0.6461519598960876
384,3,1271,0.6459327936172485
385,3,633,0.6458388566970825
386,3,714,0.6457974910736084
387,3,186,0.6457754969596863
388,3,761,0.6457120776176453
389,3,1238,0.6451088190078735
