,target_num,prod_num,similarity
0,10,10,1.0
1,10,362,0.7412264943122864
2,10,336,0.7262972593307495
3,10,408,0.6920698881149292
4,10,320,0.6876469254493713
5,10,538,0.6849636435508728
6,10,384,0.674344003200531
7,10,319,0.6726205945014954
8,10,1221,0.6686874032020569
9,10,26,0.6677333116531372
10,10,1332,0.6614378690719604
11,10,511,0.6606302857398987
12,10,380,0.6593759655952454
13,10,1469,0.6590274572372437
14,10,361,0.6557815670967102
15,10,407,0.6551361680030823
16,10,29,0.6543654203414917
17,10,7,0.6537841558456421
18,10,30,0.6532139778137207
19,10,107,0.6463998556137085
20,10,819,0.6410192847251892
21,10,16,0.6409734487533569
22,10,56,0.6396702527999878
23,10,72,0.6385084986686707
24,10,1303,0.6384333968162537
25,10,1304,0.6372557282447815
26,10,315,0.6372244358062744
27,10,314,0.6339293122291565
28,10,353,0.6337252855300903
29,10,681,0.6318618655204773
30,10,1333,0.6272463798522949
31,10,1237,0.6216383576393127
32,10,322,0.6215187311172485
33,10,382,0.621009111404419
34,10,792,0.6208495497703552
35,10,693,0.6200130581855774
36,10,1193,0.619183361530304
37,10,429,0.618177056312561
38,10,1434,0.6176418662071228
39,10,401,0.6167916655540466
40,10,997,0.6161225438117981
41,10,367,0.6149630546569824
42,10,1471,0.614664614200592
43,10,1476,0.6146318912506104
44,10,359,0.6136374473571777
45,10,1467,0.6122961044311523
46,10,743,0.6115578413009644
47,10,974,0.6113430857658386
48,10,978,0.6097528338432312
49,10,1117,0.6091107130050659
50,10,1510,0.6082156896591187
51,10,391,0.6080742478370667
52,10,838,0.6076850295066833
53,10,908,0.6067669987678528
54,10,1020,0.60670006275177
55,10,1406,0.6063206195831299
56,10,499,0.6052164435386658
57,10,409,0.6050511002540588
58,10,500,0.6045368313789368
59,10,725,0.6040668487548828
60,10,243,0.6033384799957275
61,10,444,0.6031489968299866
62,10,363,0.6022176146507263
63,10,1517,0.6021486520767212
64,10,799,0.5993733406066895
65,10,1138,0.5984512567520142
66,10,352,0.5982879400253296
67,10,443,0.5973357558250427
68,10,584,0.5971736311912537
69,10,946,0.597109854221344
70,10,419,0.5970718860626221
71,10,751,0.5957454442977905
72,10,990,0.5950921773910522
73,10,1418,0.5941784381866455
74,10,354,0.5941196084022522
75,10,953,0.5938326120376587
76,10,497,0.5937121510505676
77,10,1516,0.5928263664245605
78,10,532,0.592562198638916
79,10,22,0.5925114154815674
80,10,776,0.5919867157936096
81,10,116,0.5913684964179993
82,10,70,0.5913382172584534
83,10,669,0.5907067060470581
84,10,1410,0.5905689597129822
85,10,1046,0.5902106165885925
86,10,502,0.5896822810173035
87,10,1408,0.5892992615699768
88,10,335,0.5872471332550049
89,10,438,0.586800217628479
90,10,69,0.5859532952308655
91,10,1133,0.5849769115447998
92,10,11,0.5845639705657959
93,10,220,0.5838033556938171
94,10,67,0.5836091637611389
95,10,263,0.5834867358207703
96,10,330,0.5823325514793396
97,10,370,0.5822959542274475
98,10,1019,0.5821666121482849
99,10,68,0.5818621516227722
100,10,5,0.581692636013031
101,10,952,0.5806351900100708
102,10,1409,0.5805272459983826
103,10,266,0.5798562169075012
104,10,513,0.5769822597503662
105,10,804,0.576856791973114
106,10,418,0.5766609311103821
107,10,1027,0.5765652656555176
108,10,371,0.5754758715629578
109,10,1477,0.575293779373169
110,10,1293,0.5752551555633545
111,10,440,0.5748808979988098
112,10,1104,0.5745237469673157
113,10,79,0.5744832158088684
114,10,955,0.5741055607795715
115,10,729,0.573928952217102
116,10,381,0.5732157230377197
117,10,559,0.5730854272842407
118,10,158,0.572359025478363
119,10,20,0.5719135403633118
120,10,544,0.5717291831970215
121,10,1045,0.5712813138961792
122,10,379,0.5709169507026672
123,10,66,0.5700556635856628
124,10,333,0.5694220662117004
125,10,1256,0.569412112236023
126,10,1215,0.5690309405326843
127,10,387,0.5689839124679565
128,10,571,0.5688509941101074
129,10,446,0.5684459805488586
130,10,1131,0.5683422088623047
131,10,958,0.5681843757629395
132,10,254,0.5680790543556213
133,10,1519,0.5678887963294983
134,10,1402,0.5673595666885376
135,10,965,0.5673494935035706
136,10,1500,0.5668376088142395
137,10,959,0.5657301545143127
138,10,1195,0.5653764009475708
139,10,73,0.5652061104774475
140,10,337,0.5651203393936157
141,10,308,0.5647590160369873
142,10,964,0.5645678043365479
143,10,166,0.5645521283149719
144,10,1198,0.5642023086547852
145,10,1498,0.5641227960586548
146,10,344,0.5640154480934143
147,10,691,0.5637945532798767
148,10,221,0.5637481808662415
149,10,962,0.5633059740066528
150,10,1227,0.5631417632102966
151,10,21,0.5626184344291687
152,10,1432,0.5622033476829529
153,10,1405,0.5619972944259644
154,10,341,0.5618539452552795
155,10,452,0.5617936253547668
156,10,1513,0.5617129802703857
157,10,994,0.5616815090179443
158,10,338,0.5616610050201416
159,10,1520,0.5614159107208252
