,target_num,prod_num,similarity
0,1055,1055,0.9999997615814209
1,1055,1130,0.8369200229644775
2,1055,1044,0.8054635524749756
3,1055,452,0.8016808032989502
4,1055,1039,0.7869005799293518
5,1055,1136,0.7796406149864197
6,1055,483,0.7767134308815002
7,1055,200,0.7737546563148499
8,1055,458,0.7722493410110474
9,1055,178,0.7718784809112549
10,1055,1048,0.7695622444152832
11,1055,540,0.7681986689567566
12,1055,909,0.7663164138793945
13,1055,1094,0.7652595639228821
14,1055,529,0.7639946937561035
15,1055,510,0.7619794607162476
16,1055,502,0.7615929841995239
17,1055,576,0.7610679268836975
18,1055,604,0.760381281375885
19,1055,587,0.7600336670875549
20,1055,1082,0.7596690058708191
21,1055,521,0.759402334690094
22,1055,1180,0.7587786316871643
23,1055,922,0.7562623620033264
24,1055,553,0.7527064681053162
25,1055,1187,0.751823365688324
26,1055,467,0.750195324420929
27,1055,484,0.7501567006111145
28,1055,447,0.7466536164283752
29,1055,1084,0.7459182143211365
30,1055,1096,0.7446483373641968
31,1055,1080,0.7436493039131165
32,1055,921,0.743144154548645
33,1055,914,0.7412649393081665
34,1055,1045,0.7405345439910889
35,1055,1161,0.7402961254119873
36,1055,573,0.7399653792381287
37,1055,551,0.7396318912506104
38,1055,581,0.7394470572471619
39,1055,543,0.7393488883972168
40,1055,457,0.7389478087425232
41,1055,517,0.7371649742126465
42,1055,574,0.7363463044166565
43,1055,495,0.735569417476654
44,1055,893,0.735362708568573
45,1055,476,0.7339863181114197
46,1055,451,0.7329313158988953
47,1055,918,0.7312920093536377
48,1055,1163,0.7305839657783508
49,1055,586,0.7300529479980469
50,1055,456,0.7294824719429016
51,1055,167,0.729435384273529
52,1055,565,0.7285168170928955
53,1055,128,0.7280911207199097
54,1055,1477,0.7277960777282715
55,1055,606,0.7271338105201721
56,1055,1063,0.7270932793617249
57,1055,465,0.7269163727760315
58,1055,1474,0.7257726788520813
59,1055,1073,0.7246138453483582
60,1055,473,0.7243682742118835
61,1055,1476,0.7238715887069702
62,1055,528,0.7237841486930847
63,1055,96,0.7216753363609314
64,1055,450,0.7209632396697998
65,1055,549,0.7200808525085449
66,1055,525,0.717352032661438
67,1055,1091,0.7170380353927612
68,1055,469,0.716541051864624
69,1055,1184,0.7162875533103943
70,1055,552,0.7155369520187378
71,1055,512,0.7145630121231079
72,1055,550,0.711627185344696
73,1055,202,0.7114267945289612
74,1055,1051,0.711370050907135
75,1055,1151,0.7112657427787781
76,1055,196,0.7112116813659668
77,1055,1117,0.7101414799690247
78,1055,588,0.7096375226974487
79,1055,896,0.7081654667854309
80,1055,1191,0.7080814838409424
81,1055,165,0.7078964114189148
82,1055,602,0.7073324918746948
83,1055,497,0.7072436809539795
84,1055,1088,0.706196665763855
85,1055,1122,0.7061816453933716
86,1055,1131,0.7059134840965271
87,1055,567,0.7057405710220337
88,1055,489,0.7056598663330078
89,1055,1059,0.7051272988319397
90,1055,475,0.7045400738716125
91,1055,820,0.7040478587150574
92,1055,1164,0.7040457129478455
93,1055,1043,0.7034626603126526
94,1055,141,0.7027063965797424
95,1055,1034,0.7026665806770325
96,1055,530,0.7025095820426941
97,1055,539,0.7022944092750549
98,1055,568,0.7014397978782654
99,1055,174,0.7013311982154846
100,1055,480,0.7003946900367737
101,1055,1107,0.700224757194519
102,1055,579,0.6982492208480835
103,1055,1162,0.6967554688453674
104,1055,1083,0.6930972933769226
105,1055,535,0.6930565237998962
106,1055,515,0.6923502087593079
107,1055,596,0.6914177536964417
108,1055,1035,0.6910681128501892
109,1055,474,0.6910238265991211
110,1055,1503,0.6905966997146606
111,1055,1169,0.6904860734939575
112,1055,519,0.6902872920036316
113,1055,1165,0.6891836524009705
114,1055,462,0.6879853010177612
115,1055,1054,0.6878165006637573
116,1055,892,0.6876451969146729
117,1055,560,0.6870017647743225
118,1055,1525,0.6863282918930054
119,1055,1074,0.6862038969993591
120,1055,1118,0.6859421133995056
121,1055,1133,0.684624433517456
122,1055,537,0.6839280128479004
123,1055,194,0.6837027668952942
124,1055,448,0.6832106709480286
125,1055,1452,0.6819144487380981
126,1055,501,0.6814579963684082
127,1055,917,0.6803957223892212
128,1055,1183,0.6801981925964355
129,1055,1519,0.6786574125289917
130,1055,509,0.677854597568512
131,1055,166,0.6770473122596741
132,1055,499,0.6767218708992004
133,1055,463,0.6764426827430725
134,1055,1177,0.6760086417198181
135,1055,508,0.675957441329956
136,1055,158,0.674774706363678
137,1055,1115,0.6739873290061951
138,1055,1522,0.6737016439437866
139,1055,1173,0.6734645366668701
140,1055,605,0.6722998023033142
141,1055,1137,0.6722862124443054
142,1055,1435,0.6721272468566895
143,1055,130,0.6720119714736938
144,1055,453,0.6709644198417664
145,1055,916,0.6707910299301147
146,1055,498,0.6704551577568054
147,1055,1128,0.6695553064346313
148,1055,1513,0.6687727570533752
149,1055,1459,0.6684059500694275
150,1055,554,0.6682516932487488
151,1055,531,0.6661650538444519
152,1055,957,0.6653991937637329
153,1055,1506,0.6650753021240234
154,1055,1093,0.6649087071418762
155,1055,204,0.6642845273017883
156,1055,129,0.6630477905273438
157,1055,209,0.6626336574554443
158,1055,1033,0.6614103317260742
159,1055,597,0.6610904932022095
160,1055,548,0.6594774127006531
161,1055,175,0.6592469811439514
162,1055,939,0.6581732034683228
163,1055,547,0.6575688123703003
164,1055,210,0.6573799252510071
165,1055,1141,0.6572312116622925
166,1055,1170,0.6554796695709229
167,1055,176,0.6554057598114014
168,1055,1457,0.6553716063499451
169,1055,1467,0.6543197631835938
170,1055,507,0.6538589000701904
171,1055,1138,0.6533860564231873
172,1055,981,0.6528939008712769
173,1055,177,0.6528593301773071
174,1055,1061,0.6519389152526855
175,1055,1388,0.6513190269470215
176,1055,527,0.651016891002655
177,1055,897,0.6509729027748108
178,1055,1104,0.65079665184021
179,1055,1488,0.6506543159484863
180,1055,564,0.6501633524894714
181,1055,598,0.6495839357376099
182,1055,1428,0.6494969129562378
183,1055,1085,0.6474950909614563
184,1055,82,0.6465276479721069
185,1055,522,0.6464895009994507
186,1055,923,0.6464040875434875
187,1055,1067,0.6462786197662354
188,1055,1189,0.645459771156311
