,target_num,prod_num,similarity
0,702,702,1.0000001192092896
1,702,412,0.8325249552726746
2,702,14,0.8087437748908997
3,702,17,0.7886938452720642
4,702,441,0.7877039909362793
5,702,769,0.7875198721885681
6,702,1319,0.7874220609664917
7,702,439,0.7858865857124329
8,702,388,0.7829757332801819
9,702,395,0.7813200950622559
10,702,1202,0.7807111740112305
11,702,182,0.7804886698722839
12,702,1331,0.7800089120864868
13,702,765,0.7790250182151794
14,702,424,0.7772241830825806
15,702,1521,0.777192234992981
16,702,687,0.7746803760528564
17,702,780,0.774424135684967
18,702,393,0.7742435932159424
19,702,709,0.7730103731155396
20,702,400,0.7726947069168091
21,702,12,0.7724255919456482
22,702,640,0.7711564302444458
23,702,345,0.770230770111084
24,702,426,0.7692325115203857
25,702,1209,0.7689636945724487
26,702,1227,0.7677093744277954
27,702,1326,0.767132580280304
28,702,1313,0.7665352821350098
29,702,394,0.7657603025436401
30,702,50,0.764563262462616
31,702,404,0.7645420432090759
32,702,428,0.7639066576957703
33,702,639,0.7628399729728699
34,702,434,0.7622122168540955
35,702,662,0.760981023311615
36,702,617,0.7584489583969116
37,702,406,0.7580916285514832
38,702,24,0.7575747966766357
39,702,374,0.7575296759605408
40,702,1290,0.7570237517356873
41,702,1518,0.756921648979187
42,702,1524,0.7554856538772583
43,702,423,0.7551816701889038
44,702,36,0.7547868490219116
45,702,647,0.7546143531799316
46,702,649,0.754264235496521
47,702,635,0.7525761127471924
48,702,445,0.7518423795700073
49,702,71,0.7515274882316589
50,702,646,0.7508932948112488
51,702,657,0.7506820559501648
52,702,23,0.7502802610397339
53,702,443,0.7498155832290649
54,702,1241,0.7490170001983643
55,702,372,0.748704195022583
56,702,421,0.7485055923461914
57,702,782,0.7483031153678894
58,702,783,0.7470530271530151
59,702,22,0.7462068796157837
60,702,1297,0.7459996342658997
61,702,1271,0.7447891235351562
62,702,1293,0.743411123752594
63,702,1298,0.7428035140037537
64,702,1454,0.7417697310447693
65,702,824,0.7409014701843262
66,702,389,0.7408356070518494
67,702,823,0.7408252358436584
68,702,734,0.7404007315635681
69,702,672,0.7396007180213928
70,702,1269,0.7388609647750854
71,702,1259,0.7387964129447937
72,702,410,0.7381265163421631
73,702,791,0.7371994256973267
74,702,324,0.7371736168861389
75,702,433,0.7362317442893982
76,702,417,0.7359458804130554
77,702,1219,0.7355892062187195
78,702,1458,0.7354282140731812
79,702,612,0.735267162322998
80,702,1329,0.7350736856460571
81,702,760,0.7349302172660828
82,702,402,0.734868049621582
83,702,770,0.7343025803565979
84,702,1520,0.7339744567871094
85,702,21,0.7339426279067993
86,702,749,0.7339363694190979
87,702,383,0.7337403893470764
88,702,807,0.7336812615394592
89,702,623,0.7335870265960693
90,702,1217,0.7331423759460449
91,702,47,0.7327000498771667
92,702,650,0.7326375246047974
93,702,1012,0.7322198152542114
94,702,151,0.7321349382400513
95,702,675,0.7320782542228699
96,702,427,0.732071578502655
97,702,55,0.7320321798324585
98,702,867,0.7316490411758423
99,702,1233,0.7316083908081055
100,702,1240,0.7316011786460876
101,702,611,0.7314913272857666
102,702,325,0.7311407923698425
103,702,797,0.7311222553253174
104,702,317,0.7306497693061829
105,702,356,0.7305375933647156
106,702,147,0.7300793528556824
107,702,660,0.7298543453216553
108,702,1337,0.7295723557472229
109,702,686,0.7289612293243408
110,702,1315,0.7287838459014893
111,702,399,0.7271357178688049
112,702,350,0.7270772457122803
113,702,685,0.7270723581314087
114,702,1339,0.7267176508903503
115,702,969,0.7266908288002014
116,702,733,0.7256619930267334
117,702,1309,0.725558876991272
118,702,396,0.7255018353462219
119,702,15,0.7252774834632874
120,702,370,0.7251091003417969
121,702,351,0.7249494791030884
122,702,767,0.724346935749054
123,702,344,0.7240518927574158
124,702,694,0.7238340973854065
125,702,812,0.7237598896026611
126,702,654,0.7236658930778503
127,702,1212,0.7230913043022156
128,702,386,0.7224329113960266
129,702,994,0.7222052812576294
130,702,385,0.7222012877464294
131,702,633,0.7217468023300171
132,702,803,0.7215900421142578
133,702,180,0.7214430570602417
134,702,1200,0.7213888764381409
135,702,1280,0.7213876247406006
136,702,621,0.7211468815803528
137,702,379,0.7206599712371826
138,702,387,0.7205709218978882
139,702,1276,0.7202802896499634
140,702,425,0.720266580581665
141,702,1453,0.7201901078224182
142,702,392,0.7198927402496338
143,702,1008,0.7195133566856384
144,702,436,0.7194421887397766
145,702,376,0.7189794182777405
146,702,1234,0.7186434864997864
147,702,415,0.7184849977493286
148,702,360,0.7184653878211975
149,702,610,0.7176340818405151
150,702,830,0.7172165513038635
151,702,139,0.7171483635902405
152,702,713,0.717053234577179
153,702,1507,0.716142475605011
154,702,690,0.7159590125083923
155,702,65,0.7159237265586853
156,702,802,0.715887725353241
157,702,1322,0.7158306837081909
158,702,1284,0.7156205773353577
159,702,328,0.7154976725578308
160,702,624,0.715353786945343
161,702,699,0.7150471806526184
162,702,814,0.714835524559021
163,702,641,0.7143604159355164
164,702,1204,0.7142937779426575
165,702,707,0.7140806913375854
166,702,663,0.7140477299690247
167,702,1281,0.7140440940856934
168,702,1026,0.7139660120010376
169,702,717,0.7139552235603333
170,702,869,0.7137541770935059
171,702,833,0.713741660118103
