,target_num,prod_num,similarity
0,611,611,0.9999998807907104
1,611,707,0.8887577652931213
2,611,617,0.8881350755691528
3,611,769,0.8819907903671265
4,611,1208,0.874173104763031
5,611,1290,0.8699562549591064
6,611,1202,0.866279661655426
7,611,650,0.8624831438064575
8,611,394,0.8599230051040649
9,611,1331,0.8596107363700867
10,611,626,0.8585069179534912
11,611,1322,0.8557902574539185
12,611,623,0.8556279540061951
13,611,1259,0.8541138768196106
14,611,621,0.853966474533081
15,611,658,0.8539577126502991
16,611,728,0.8526469469070435
17,611,646,0.8510178923606873
18,611,151,0.8509028553962708
19,611,1293,0.8496161699295044
20,611,1330,0.849148154258728
21,611,777,0.8485861420631409
22,611,641,0.8474287986755371
23,611,374,0.8472483158111572
24,611,767,0.8470283150672913
25,611,1326,0.8461079597473145
26,611,1313,0.8451194763183594
27,611,803,0.844623863697052
28,611,667,0.8417154550552368
29,611,1320,0.8411921262741089
30,611,1306,0.8411604762077332
31,611,393,0.8401981592178345
32,611,1206,0.8399650454521179
33,611,780,0.839814305305481
34,611,871,0.8396815657615662
35,611,383,0.8395030498504639
36,611,74,0.8394063711166382
37,611,1192,0.8393334150314331
38,611,1217,0.8385207653045654
39,611,888,0.8382400274276733
40,611,1276,0.83791583776474
41,611,870,0.8371856212615967
42,611,372,0.8349272608757019
43,611,441,0.8329275250434875
44,611,699,0.8323416709899902
45,611,749,0.8308184146881104
46,611,734,0.8307111859321594
47,611,785,0.8306519985198975
48,611,645,0.830300509929657
49,611,770,0.8301905989646912
50,611,649,0.8297216296195984
51,611,816,0.8286353945732117
52,611,424,0.8283868432044983
53,611,740,0.828130841255188
54,611,612,0.8276222944259644
55,611,783,0.827221155166626
56,611,345,0.8264888525009155
57,611,765,0.825960099697113
58,611,652,0.8259133696556091
59,611,1271,0.825314462184906
60,611,1329,0.8252954483032227
61,611,662,0.8252777457237244
62,611,679,0.8251990079879761
63,611,719,0.8250489830970764
64,611,717,0.8249914050102234
65,611,813,0.8247615098953247
66,611,1209,0.8242102861404419
67,611,406,0.8219941258430481
68,611,704,0.8215136528015137
69,611,627,0.8201431035995483
70,611,807,0.8195729851722717
71,611,610,0.8194580078125
72,611,624,0.8184748291969299
73,611,423,0.8180295825004578
74,611,824,0.8180193901062012
75,611,872,0.817786693572998
76,611,887,0.8174538612365723
77,611,675,0.8173397183418274
78,611,867,0.8172287940979004
79,611,173,0.8168693780899048
80,611,703,0.8160970211029053
81,611,833,0.8155501484870911
82,611,661,0.8154299855232239
83,611,639,0.8150105476379395
84,611,721,0.813805878162384
85,611,1235,0.8136212825775146
86,611,1216,0.8135130405426025
87,611,15,0.8133559823036194
88,611,787,0.8133459687232971
89,611,791,0.8126486539840698
90,611,323,0.8119428753852844
91,611,802,0.8116693496704102
92,611,1291,0.81147301197052
93,611,1319,0.8109589219093323
94,611,733,0.8107780814170837
95,611,814,0.8107379674911499
96,611,425,0.8103318810462952
97,611,815,0.8100309371948242
98,611,706,0.8097636699676514
99,611,1327,0.8097432255744934
100,611,760,0.8094797730445862
101,611,439,0.8093814253807068
102,611,629,0.8092888593673706
103,611,663,0.8092419505119324
104,611,684,0.8089042901992798
105,611,1337,0.8086668848991394
106,611,637,0.8080343008041382
107,611,688,0.807982325553894
108,611,640,0.8073136210441589
109,611,347,0.8067769408226013
110,611,822,0.8066219091415405
111,611,1250,0.8066158890724182
112,611,1321,0.8064990639686584
113,611,806,0.8058163523674011
114,611,672,0.8041101098060608
115,611,23,0.8038449287414551
116,611,797,0.8035253882408142
117,611,328,0.8033474087715149
118,611,742,0.8024248480796814
119,611,24,0.8010957837104797
120,611,1269,0.8004863858222961
121,611,788,0.7975793480873108
122,611,633,0.7970316410064697
123,611,761,0.7968081831932068
124,611,713,0.7967479228973389
125,611,434,0.7966830730438232
126,611,1233,0.7966662049293518
127,611,21,0.7963469624519348
128,611,709,0.7959608435630798
129,611,1524,0.7959315180778503
130,611,340,0.795531690120697
131,611,686,0.7954749464988708
132,611,666,0.7951678037643433
133,611,1268,0.7946404814720154
134,611,379,0.7943763732910156
135,611,674,0.7940764427185059
136,611,748,0.7940391898155212
137,611,1526,0.7939358353614807
138,611,812,0.7934061288833618
139,611,782,0.7925137281417847
140,611,55,0.791767418384552
141,611,759,0.7914546728134155
142,611,1289,0.7912619709968567
143,611,1226,0.7910036444664001
144,611,690,0.7909244298934937
145,611,1300,0.7908926606178284
146,611,671,0.7898202538490295
147,611,818,0.7896585464477539
148,611,1270,0.7896536588668823
149,611,1238,0.7896073460578918
150,611,321,0.7895141243934631
151,611,437,0.7892345786094666
152,611,881,0.7890923023223877
153,611,206,0.7890819311141968
154,611,376,0.788806140422821
155,611,417,0.7871955633163452
156,611,180,0.787128210067749
157,611,631,0.7871050834655762
158,611,317,0.7857733368873596
159,611,426,0.7856923937797546
160,611,790,0.7855631709098816
161,611,44,0.7854804992675781
162,611,817,0.7844884991645813
163,611,874,0.7838325500488281
164,611,400,0.7835968732833862
165,611,350,0.7832920551300049
166,611,625,0.7828580737113953
167,611,811,0.7825403809547424
168,611,360,0.7818806767463684
169,611,884,0.7816544771194458
170,611,388,0.7812984585762024
171,611,1211,0.7812333703041077
172,611,714,0.7810283899307251
173,611,436,0.7807085514068604
174,611,737,0.7804515957832336
175,611,48,0.7803401947021484
176,611,1335,0.7802703380584717
177,611,154,0.7802397608757019
