,target_num,prod_num,similarity
0,1075,866,0.9999998807907104
1,1075,1075,0.9999998807907104
2,1075,270,0.9999998807907104
3,1075,276,0.9999998807907104
4,1075,100,0.9999998807907104
5,1075,1167,0.9999998807907104
6,1075,253,0.9999998807907104
7,1075,267,0.9999998807907104
8,1075,282,0.9999998807907104
9,1075,246,0.9999998807907104
10,1075,269,0.9999998807907104
11,1075,299,0.9999998807907104
12,1075,284,0.9999998807907104
13,1075,290,0.9999998807907104
14,1075,1528,0.8876884579658508
15,1075,913,0.8247513771057129
16,1075,227,0.8170400261878967
17,1075,904,0.8014959096908569
18,1075,285,0.6712482571601868
19,1075,900,0.5837541222572327
20,1075,1366,0.544235110282898
21,1075,228,0.5406138896942139
22,1075,279,0.5340762138366699
23,1075,265,0.5272656679153442
24,1075,1372,0.5268501043319702
25,1075,901,0.509522557258606
26,1075,224,0.5039416551589966
27,1075,201,0.5009594559669495
28,1075,575,0.49901607632637024
29,1075,229,0.49805712699890137
30,1075,52,0.4896262586116791
31,1075,1355,0.4847794771194458
32,1075,921,0.4825792610645294
33,1075,919,0.4776218831539154
34,1075,1346,0.47687429189682007
35,1075,895,0.47147807478904724
36,1075,202,0.4709521234035492
37,1075,479,0.46954965591430664
38,1075,906,0.4691915214061737
39,1075,1102,0.4655357897281647
40,1075,1169,0.4654979705810547
41,1075,1143,0.4653169810771942
42,1075,262,0.4652678668498993
43,1075,177,0.4639425575733185
44,1075,859,0.4627518951892853
45,1075,920,0.46153751015663147
46,1075,283,0.4615061283111572
47,1075,174,0.45940521359443665
48,1075,280,0.4587337374687195
49,1075,1182,0.45582377910614014
50,1075,603,0.4556332528591156
51,1075,204,0.4547238349914551
52,1075,923,0.4541643559932709
53,1075,1066,0.4530528485774994
54,1075,194,0.4522230923175812
55,1075,466,0.4506669342517853
56,1075,150,0.4484511613845825
57,1075,499,0.4470677077770233
58,1075,1404,0.44662219285964966
59,1075,1172,0.4466002583503723
60,1075,485,0.44625651836395264
61,1075,899,0.44364309310913086
62,1075,1424,0.4380982518196106
63,1075,571,0.43762409687042236
64,1075,1096,0.43654975295066833
65,1075,1150,0.436466783285141
66,1075,1152,0.43617454171180725
67,1075,556,0.43530145287513733
68,1075,1387,0.43485239148139954
69,1075,193,0.4334036409854889
70,1075,1117,0.43219172954559326
71,1075,1386,0.43210306763648987
72,1075,1114,0.43194064497947693
73,1075,1314,0.43191027641296387
74,1075,853,0.4303551912307739
75,1075,1050,0.4302826225757599
76,1075,1183,0.4302618205547333
77,1075,917,0.42864346504211426
78,1075,178,0.42792871594429016
79,1075,940,0.42643171548843384
80,1075,245,0.42629358172416687
81,1075,918,0.42492491006851196
82,1075,1107,0.4248519837856293
83,1075,141,0.424312025308609
84,1075,274,0.4238007366657257
85,1075,1113,0.42210128903388977
86,1075,588,0.42203590273857117
87,1075,1388,0.4213182032108307
88,1075,1352,0.42108550667762756
89,1075,176,0.41968289017677307
90,1075,1115,0.41733303666114807
91,1075,1361,0.41688287258148193
92,1075,1151,0.41584908962249756
93,1075,500,0.41506218910217285
94,1075,902,0.4143233597278595
95,1075,581,0.41199660301208496
96,1075,1092,0.4117235839366913
97,1075,1149,0.4111097455024719
98,1075,223,0.4110035002231598
99,1075,249,0.41087600588798523
100,1075,1074,0.4106966555118561
101,1075,1054,0.4104335308074951
102,1075,1085,0.408613383769989
103,1075,1138,0.40765196084976196
104,1075,585,0.40722399950027466
105,1075,903,0.40662866830825806
106,1075,1084,0.40650174021720886
107,1075,558,0.40580451488494873
108,1075,495,0.40520164370536804
109,1075,1500,0.40486153960227966
110,1075,175,0.4047769606113434
111,1075,309,0.4036737084388733
112,1075,1145,0.4035933315753937
113,1075,566,0.40337324142456055
114,1075,488,0.40321382880210876
115,1075,1181,0.402741402387619
116,1075,543,0.40243858098983765
117,1075,1126,0.4014994502067566
118,1075,1363,0.40076741576194763
119,1075,1103,0.40018704533576965
120,1075,1068,0.3997829854488373
121,1075,1037,0.3992360830307007
122,1075,489,0.39879798889160156
123,1075,179,0.3982064723968506
124,1075,596,0.3980991244316101
125,1075,1099,0.39770281314849854
126,1075,905,0.3973652422428131
127,1075,909,0.39727187156677246
128,1075,273,0.39713525772094727
129,1075,1384,0.39701634645462036
130,1075,513,0.3967518210411072
131,1075,487,0.3959939181804657
132,1075,1097,0.3959929347038269
133,1075,851,0.39508190751075745
134,1075,1325,0.39483335614204407
135,1075,1083,0.39441055059432983
136,1075,187,0.39401721954345703
137,1075,1356,0.39386069774627686
138,1075,1161,0.3937985599040985
139,1075,1132,0.39377373456954956
140,1075,681,0.39234432578086853
141,1075,1060,0.3909381031990051
142,1075,547,0.38888514041900635
143,1075,505,0.38837215304374695
144,1075,1184,0.3881465792655945
145,1075,1162,0.38801053166389465
146,1075,1073,0.38780316710472107
147,1075,1082,0.3874412477016449
148,1075,1476,0.3873025178909302
149,1075,1119,0.3872916102409363
150,1075,465,0.3866892158985138
151,1075,1170,0.386213481426239
152,1075,789,0.3861224353313446
153,1075,281,0.3858887255191803
154,1075,191,0.3857409358024597
155,1075,1089,0.3854890763759613
156,1075,1264,0.38517940044403076
157,1075,916,0.38467246294021606
158,1075,447,0.38454899191856384
159,1075,892,0.3843729794025421
160,1075,1130,0.384206622838974
161,1075,1091,0.38393154740333557
162,1075,38,0.38308456540107727
163,1075,1171,0.3817911446094513
164,1075,1156,0.38167139887809753
165,1075,142,0.3814166486263275
166,1075,835,0.38104185461997986
167,1075,1118,0.3798190653324127
168,1075,200,0.3787250220775604
169,1075,1098,0.37845054268836975
170,1075,484,0.3777327239513397
171,1075,894,0.3774658143520355
172,1075,473,0.3761100769042969
173,1075,37,0.3760087788105011
174,1075,167,0.3759036362171173
175,1075,1449,0.3757947087287903
176,1075,1076,0.37507739663124084
177,1075,1072,0.37487292289733887
178,1075,1038,0.3736858367919922
179,1075,1312,0.37348341941833496
180,1075,533,0.3729262351989746
181,1075,531,0.3720090687274933
182,1075,713,0.37187841534614563
183,1075,1435,0.37143394351005554
184,1075,586,0.3713701069355011
185,1075,195,0.37135887145996094
186,1075,1525,0.3712230622768402
187,1075,1142,0.3696715533733368
188,1075,1094,0.3696104884147644
189,1075,606,0.36937108635902405
190,1075,311,0.3689930737018585
191,1075,1501,0.3684258460998535
192,1075,486,0.3681669235229492
193,1075,508,0.36787423491477966
194,1075,593,0.3675684630870819
195,1075,731,0.36750054359436035
196,1075,743,0.3672783374786377
197,1075,112,0.3671535849571228
198,1075,711,0.3669721186161041
199,1075,526,0.36676132678985596
200,1075,784,0.3666817843914032
201,1075,583,0.3666594624519348
202,1075,922,0.3665315806865692
203,1075,893,0.3664228022098541
204,1075,766,0.36638057231903076
205,1075,838,0.3659563958644867
206,1075,128,0.3653952181339264
207,1075,578,0.3652258515357971
208,1075,1431,0.36510762572288513
209,1075,1385,0.3650600016117096
210,1075,511,0.3649650812149048
211,1075,1350,0.36438649892807007
212,1075,190,0.3642415404319763
213,1075,842,0.3641005754470825
214,1075,454,0.3641003370285034
215,1075,149,0.3639184832572937
216,1075,445,0.36348018050193787
217,1075,552,0.36343449354171753
218,1075,492,0.3631424009799957
219,1075,1129,0.3625830113887787
220,1075,1095,0.3623601794242859
221,1075,317,0.3620758652687073
222,1075,1163,0.3620153069496155
223,1075,1251,0.3618682324886322
224,1075,1474,0.36178168654441833
225,1075,475,0.36128413677215576
226,1075,1063,0.36115944385528564
227,1075,1432,0.36082348227500916
228,1075,1471,0.3604326844215393
229,1075,392,0.3601818084716797
230,1075,131,0.35974448919296265
231,1075,325,0.3595990836620331
232,1075,584,0.3593422770500183
233,1075,40,0.3593127131462097
234,1075,1497,0.35920020937919617
235,1075,1106,0.3590943217277527
236,1075,542,0.3590245246887207
237,1075,1059,0.35889768600463867
238,1075,823,0.3585043251514435
239,1075,10,0.3583166301250458
240,1075,1122,0.35812315344810486
241,1075,820,0.35808345675468445
242,1075,166,0.3580637276172638
243,1075,192,0.3578808903694153
244,1075,1369,0.35765400528907776
245,1075,1488,0.3576509952545166
246,1075,1123,0.3572513461112976
247,1075,1230,0.35723137855529785
248,1075,452,0.35720178484916687
249,1075,1109,0.3569846451282501
250,1075,655,0.35686227679252625
251,1075,1468,0.3567892611026764
252,1075,1428,0.35678571462631226
253,1075,1033,0.3565848171710968
254,1075,1463,0.35639482736587524
255,1075,1506,0.35619881749153137
256,1075,850,0.35618147253990173
257,1075,576,0.35610172152519226
258,1075,498,0.35594725608825684
259,1075,546,0.35592177510261536
260,1075,1239,0.3558843433856964
261,1075,1286,0.3553559184074402
262,1075,462,0.35524430871009827
263,1075,477,0.35517388582229614
264,1075,540,0.3551572263240814
265,1075,339,0.3549179434776306
266,1075,387,0.3546631336212158
267,1075,1358,0.3544735312461853
268,1075,1227,0.35443082451820374
269,1075,1271,0.3544052839279175
270,1075,1459,0.35436129570007324
271,1075,770,0.35361114144325256
272,1075,1270,0.3535621464252472
273,1075,726,0.3531600534915924
274,1075,1382,0.3528379797935486
275,1075,679,0.35269981622695923
276,1075,1263,0.35230588912963867
277,1075,869,0.35217809677124023
278,1075,1120,0.35200706124305725
279,1075,1238,0.3519307076931
280,1075,1498,0.3516613841056824
281,1075,1065,0.35162729024887085
282,1075,765,0.35152873396873474
283,1075,551,0.35141703486442566
284,1075,1131,0.3513402044773102
285,1075,39,0.35110241174697876
286,1075,1061,0.3507378399372101
287,1075,795,0.3506205677986145
288,1075,1434,0.3505527377128601
289,1075,544,0.350048691034317
290,1075,1322,0.34986284375190735
291,1075,157,0.34985417127609253
292,1075,1055,0.3495456278324127
293,1075,1442,0.3495205342769623
294,1075,1371,0.3494631052017212
295,1075,1039,0.3494408130645752
296,1075,1439,0.3491659462451935
297,1075,293,0.34865301847457886
298,1075,1467,0.3485780954360962
299,1075,458,0.34849265217781067
300,1075,1034,0.34837380051612854
301,1075,808,0.34811607003211975
302,1075,1319,0.34803685545921326
303,1075,211,0.34778860211372375
304,1075,802,0.3476541042327881
305,1075,589,0.34757888317108154
306,1075,469,0.34756889939308167
307,1075,1173,0.3474763035774231
308,1075,497,0.3471560776233673
309,1075,448,0.3470900356769562
310,1075,1124,0.34682273864746094
311,1075,718,0.346637487411499
312,1075,836,0.3466363251209259
313,1075,862,0.34646013379096985
314,1075,715,0.34628501534461975
315,1075,615,0.3462139368057251
316,1075,1254,0.34615591168403625
317,1075,1477,0.3458728492259979
318,1075,130,0.3457694351673126
319,1075,1104,0.3455045521259308
320,1075,365,0.3454030752182007
321,1075,446,0.34515348076820374
322,1075,198,0.3450184166431427
323,1075,1191,0.3449317514896393
324,1075,605,0.3447609841823578
325,1075,514,0.3446738123893738
326,1075,363,0.3446548283100128
327,1075,774,0.344587117433548
328,1075,1146,0.3445243835449219
329,1075,517,0.3444710373878479
330,1075,1345,0.3444683253765106
331,1075,1489,0.3442774713039398
332,1075,196,0.34424063563346863
333,1075,158,0.3439030945301056
334,1075,746,0.34383854269981384
335,1075,825,0.34382596611976624
336,1075,324,0.34370237588882446
337,1075,1079,0.3436933159828186
338,1075,1499,0.343607097864151
339,1075,395,0.3435923457145691
340,1075,424,0.3435903787612915
341,1075,480,0.34351927042007446
342,1075,1531,0.34348055720329285
343,1075,1465,0.34347954392433167
344,1075,525,0.3434726297855377
345,1075,1047,0.3434201180934906
346,1075,522,0.3433370590209961
347,1075,381,0.34330758452415466
348,1075,688,0.3432832956314087
349,1075,597,0.3431529402732849
350,1075,203,0.3429163694381714
351,1075,861,0.3427208364009857
352,1075,1276,0.34268635511398315
353,1075,656,0.34249982237815857
354,1075,1507,0.34230995178222656
355,1075,1112,0.3420024812221527
356,1075,482,0.34191396832466125
357,1075,769,0.34190553426742554
358,1075,1347,0.3418882191181183
359,1075,1136,0.34182676672935486
360,1075,1228,0.3417643904685974
361,1075,1374,0.3416918218135834
362,1075,472,0.3416045010089874
363,1075,423,0.3415664732456207
364,1075,1180,0.3415294587612152
365,1075,790,0.34136781096458435
366,1075,1513,0.3412074148654938
367,1075,703,0.3410661816596985
368,1075,1469,0.3410058915615082
369,1075,1199,0.3409269452095032
370,1075,1077,0.34089624881744385
371,1075,467,0.3408195376396179
372,1075,1321,0.34070393443107605
373,1075,1504,0.34061679244041443
374,1075,587,0.34060752391815186
375,1075,1344,0.3404666781425476
376,1075,1053,0.34044286608695984
377,1075,1154,0.34043747186660767
378,1075,1257,0.3402455747127533
379,1075,1248,0.3402200937271118
380,1075,521,0.34002959728240967
381,1075,310,0.3398739993572235
382,1075,1519,0.33973169326782227
383,1075,828,0.33967605233192444
384,1075,690,0.3394884169101715
385,1075,371,0.33946144580841064
386,1075,4,0.3392842710018158
387,1075,197,0.33928295969963074
388,1075,845,0.339267760515213
389,1075,394,0.33925241231918335
390,1075,625,0.3391905725002289
391,1075,348,0.3391452133655548
392,1075,1503,0.338532954454422
393,1075,780,0.33850744366645813
394,1075,1226,0.3384360074996948
395,1075,344,0.3383645713329315
396,1075,463,0.3383389413356781
397,1075,812,0.33833199739456177
398,1075,354,0.3382483124732971
399,1075,1492,0.3381498157978058
400,1075,471,0.33813419938087463
401,1075,856,0.3381178081035614
402,1075,1452,0.3380716145038605
403,1075,730,0.3380052447319031
404,1075,509,0.3379705250263214
405,1075,691,0.33795687556266785
406,1075,535,0.33786147832870483
407,1075,1332,0.3377577066421509
408,1075,529,0.3376287817955017
409,1075,833,0.337594211101532
410,1075,1044,0.3374854326248169
411,1075,702,0.33733826875686646
412,1075,379,0.3372706472873688
413,1075,628,0.33726999163627625
414,1075,376,0.3372325003147125
415,1075,243,0.3369453251361847
416,1075,1262,0.33674880862236023
417,1075,548,0.33668920397758484
418,1075,443,0.3366224765777588
419,1075,1035,0.33644628524780273
420,1075,83,0.3364029824733734
421,1075,378,0.33626827597618103
422,1075,778,0.3362499475479126
423,1075,1209,0.3362099528312683
424,1075,481,0.33617427945137024
425,1075,426,0.3361542522907257
426,1075,1510,0.3361510932445526
427,1075,1509,0.3359590768814087
428,1075,574,0.3359085023403168
429,1075,1532,0.3358941078186035
430,1075,616,0.3356971740722656
431,1075,109,0.3356408476829529
432,1075,433,0.3355470597743988
433,1075,1437,0.33543866872787476
434,1075,621,0.3353998064994812
435,1075,404,0.3347829580307007
436,1075,1308,0.33451029658317566
437,1075,696,0.33441540598869324
438,1075,1486,0.33437246084213257
439,1075,665,0.33423635363578796
440,1075,646,0.3340928852558136
441,1075,470,0.3339422345161438
442,1075,762,0.33392399549484253
443,1075,163,0.33392006158828735
444,1075,209,0.33383896946907043
445,1075,974,0.33370357751846313
446,1075,370,0.33368703722953796
447,1075,669,0.33354419469833374
448,1075,132,0.3335232138633728
449,1075,1048,0.33334049582481384
450,1075,26,0.33311593532562256
451,1075,1256,0.33310672640800476
452,1075,886,0.3330835998058319
453,1075,1457,0.33301395177841187
454,1075,1491,0.33292707800865173
455,1075,741,0.33288148045539856
456,1075,25,0.33280494809150696
457,1075,883,0.3326227366924286
458,1075,553,0.33259475231170654
459,1075,46,0.3321785628795624
460,1075,829,0.33214378356933594
461,1075,1128,0.3320952355861664
462,1075,1443,0.3320784866809845
463,1075,1493,0.33204442262649536
464,1075,683,0.33202677965164185
465,1075,409,0.33200955390930176
466,1075,772,0.33198288083076477
467,1075,792,0.3318919837474823
468,1075,111,0.3318788409233093
469,1075,345,0.3317226469516754
470,1075,1278,0.3316405415534973
471,1075,1108,0.3315756320953369
472,1075,874,0.33156874775886536
473,1075,184,0.33128923177719116
474,1075,804,0.33117103576660156
475,1075,61,0.33113306760787964
476,1075,1520,0.3307919204235077
477,1075,1433,0.33049434423446655
478,1075,1213,0.3304193317890167
479,1075,631,0.3303680717945099
480,1075,629,0.3303273916244507
481,1075,501,0.33017149567604065
482,1075,425,0.3301417827606201
483,1075,648,0.3298358619213104
484,1075,1389,0.3297936022281647
485,1075,450,0.32977375388145447
486,1075,736,0.32974502444267273
487,1075,609,0.32969188690185547
488,1075,476,0.3296199440956116
489,1075,244,0.32958027720451355
490,1075,1067,0.32926833629608154
491,1075,414,0.32904893159866333
492,1075,1297,0.32902899384498596
493,1075,977,0.3289238214492798
494,1075,1529,0.32885369658470154
495,1075,1192,0.3287535309791565
496,1075,1516,0.328682541847229
497,1075,515,0.3285720646381378
498,1075,1464,0.32857197523117065
499,1075,1450,0.3284144103527069
500,1075,1160,0.32819098234176636
501,1075,1306,0.3281884789466858
502,1075,1367,0.3280884027481079
503,1075,897,0.3279479742050171
504,1075,401,0.32770752906799316
505,1075,516,0.3276108205318451
506,1075,1357,0.32755163311958313
507,1075,413,0.32752135396003723
508,1075,1390,0.3273112177848816
509,1075,714,0.3272687792778015
510,1075,1487,0.3270825445652008
511,1075,1421,0.32695797085762024
512,1075,1287,0.3268849849700928
513,1075,328,0.32688242197036743
514,1075,50,0.32672709226608276
515,1075,910,0.3266298770904541
516,1075,351,0.32653018832206726
517,1075,96,0.32651054859161377
518,1075,31,0.3263932764530182
519,1075,215,0.3262117803096771
520,1075,199,0.3261732757091522
521,1075,60,0.32612207531929016
522,1075,464,0.32597872614860535
523,1075,297,0.3259715139865875
524,1075,435,0.3259561061859131
525,1075,612,0.32592278718948364
526,1075,1318,0.32586321234703064
527,1075,236,0.3256619870662689
528,1075,1025,0.32555487751960754
529,1075,1485,0.3255131244659424
530,1075,1420,0.32546329498291016
531,1075,329,0.32545965909957886
532,1075,814,0.32544445991516113
533,1075,298,0.3254321217536926
534,1075,1236,0.3254029452800751
535,1075,323,0.32532617449760437
536,1075,331,0.3253045082092285
537,1075,343,0.32529300451278687
538,1075,632,0.32527539134025574
539,1075,573,0.32519224286079407
540,1075,608,0.32515695691108704
541,1075,1339,0.32506847381591797
542,1075,725,0.325044721364975
543,1075,1204,0.3250419795513153
544,1075,1217,0.3250393867492676
545,1075,436,0.3247259855270386
546,1075,630,0.32459914684295654
547,1075,507,0.32458794116973877
548,1075,1327,0.3245607018470764
549,1075,468,0.32441815733909607
550,1075,889,0.3243984282016754
551,1075,1090,0.3243508040904999
552,1075,12,0.32432788610458374
553,1075,9,0.32429584860801697
554,1075,1398,0.3242853581905365
555,1075,855,0.3242438733577728
556,1075,721,0.3242371678352356
557,1075,33,0.32422101497650146
558,1075,24,0.32415875792503357
559,1075,1368,0.3240586221218109
560,1075,1280,0.32401466369628906
561,1075,699,0.32400986552238464
562,1075,1455,0.3240075409412384
563,1075,403,0.3239600360393524
564,1075,78,0.3237510919570923
565,1075,402,0.3236970901489258
566,1075,1527,0.32364538311958313
567,1075,1414,0.32361218333244324
568,1075,340,0.32357776165008545
569,1075,483,0.32348281145095825
570,1075,121,0.3233448565006256
571,1075,1400,0.3233063519001007
572,1075,610,0.3232211172580719
573,1075,623,0.32321760058403015
574,1075,824,0.3231711685657501
575,1075,658,0.3230810761451721
576,1075,1329,0.3230484426021576
577,1075,627,0.323040246963501
578,1075,99,0.322988897562027
579,1075,1282,0.32294484972953796
580,1075,1353,0.3228346109390259
581,1075,1241,0.32283392548561096
582,1075,545,0.32280266284942627
