,target_num,prod_num,similarity
0,606,606,0.9999998807907104
1,606,458,0.9105541706085205
2,606,1039,0.9001408815383911
3,606,587,0.8991298675537109
4,606,1131,0.8731255531311035
5,606,1122,0.8721228241920471
6,606,502,0.8646259903907776
7,606,1063,0.8567737936973572
8,606,128,0.8501487970352173
9,606,1073,0.8497964143753052
10,606,1084,0.8471617102622986
11,606,210,0.8463989496231079
12,606,456,0.8439042568206787
13,606,499,0.8431017398834229
14,606,165,0.8421944379806519
15,606,1164,0.8416138887405396
16,606,914,0.8414809107780457
17,606,528,0.8405513763427734
18,606,602,0.8390406966209412
19,606,909,0.8361830711364746
20,606,1051,0.8354565501213074
21,606,158,0.8351155519485474
22,606,893,0.8350021243095398
23,606,1094,0.834368109703064
24,606,1136,0.8335244059562683
25,606,573,0.8334918022155762
26,606,452,0.8327340483665466
27,606,597,0.8310733437538147
28,606,896,0.8310145139694214
29,606,820,0.830548107624054
30,606,167,0.8281879425048828
31,606,897,0.8281516432762146
32,606,1059,0.8272724151611328
33,606,473,0.8269346356391907
34,606,476,0.8251252770423889
35,606,447,0.82239830493927
36,606,512,0.8217296004295349
37,606,1513,0.8211979866027832
38,606,483,0.8211419582366943
39,606,510,0.8203464150428772
40,606,166,0.8203423023223877
41,606,196,0.8202974796295166
42,606,553,0.8186493515968323
43,606,1165,0.8152671456336975
44,606,1130,0.8126498460769653
45,606,96,0.8123390674591064
46,606,497,0.8121122717857361
47,606,521,0.8091192245483398
48,606,1184,0.8090676069259644
49,606,1163,0.8081063628196716
50,606,576,0.8079431653022766
51,606,190,0.8076133728027344
52,606,208,0.8063654899597168
53,606,922,0.8054944276809692
54,606,508,0.805266261100769
55,606,543,0.804842472076416
56,606,1162,0.8040628433227539
57,606,1083,0.8032788038253784
58,606,204,0.8028234839439392
59,606,209,0.8010547757148743
60,606,178,0.7990134954452515
61,606,1109,0.7978425621986389
62,606,916,0.797728419303894
63,606,1088,0.7961054444313049
64,606,1525,0.7953438758850098
65,606,1091,0.7952240109443665
66,606,509,0.7936050891876221
67,606,501,0.793099582195282
68,606,1096,0.7929441332817078
