,target_num,prod_num,similarity
0,1013,1013,1.0
1,1013,980,0.9117099642753601
2,1013,956,0.812129557132721
3,1013,993,0.8118446469306946
4,1013,985,0.7834473848342896
5,1013,1009,0.7470014691352844
6,1013,975,0.7434390187263489
7,1013,1030,0.7426921725273132
8,1013,960,0.7409027814865112
9,1013,1022,0.7337155342102051
10,1013,1014,0.7301562428474426
11,1013,1026,0.7261079549789429
12,1013,998,0.7256664037704468
13,1013,1020,0.7211344838142395
14,1013,963,0.7152637243270874
15,1013,411,0.6960878968238831
16,1013,942,0.6955898404121399
17,1013,965,0.6920135021209717
18,1013,188,0.6885665059089661
19,1013,958,0.68841952085495
20,1013,999,0.687671959400177
21,1013,1309,0.6870342493057251
22,1013,1018,0.6773776412010193
23,1013,1468,0.676418125629425
24,1013,1472,0.6739658117294312
25,1013,1297,0.6719565391540527
26,1013,982,0.6684615015983582
27,1013,933,0.6661086678504944
28,1013,979,0.6609166860580444
29,1013,1243,0.6584744453430176
30,1013,943,0.6555955410003662
31,1013,964,0.6553475260734558
32,1013,1433,0.6543002128601074
33,1013,373,0.6536819338798523
34,1013,1024,0.64987713098526
35,1013,1010,0.6498765349388123
36,1013,322,0.6481264233589172
37,1013,1001,0.6469261646270752
38,1013,135,0.6441265344619751
39,1013,809,0.6426340341567993
40,1013,1222,0.6422919034957886
41,1013,1478,0.6405380964279175
42,1013,1498,0.6373733282089233
43,1013,148,0.6342048048973083
44,1013,1011,0.6333346366882324
45,1013,973,0.6326715350151062
46,1013,694,0.6323110461235046
47,1013,657,0.6318916082382202
48,1013,1012,0.6305097341537476
49,1013,945,0.6301760673522949
50,1013,1501,0.6280706524848938
51,1013,1471,0.627250611782074
52,1013,817,0.6271253824234009
53,1013,389,0.6268434524536133
54,1013,1405,0.6266738176345825
55,1013,1008,0.6260302662849426
56,1013,1174,0.6255737543106079
57,1013,1473,0.6254379749298096
58,1013,1268,0.6244531273841858
59,1013,932,0.6241846680641174
60,1013,341,0.623475968837738
61,1013,1287,0.6208955645561218
62,1013,139,0.6202695965766907
63,1013,1021,0.6202002763748169
64,1013,1316,0.6189377903938293
65,1013,1479,0.6187725067138672
66,1013,946,0.6183909177780151
67,1013,242,0.6183260083198547
68,1013,346,0.6173871755599976
69,1013,1019,0.6172193288803101
70,1013,1499,0.6171537041664124
71,1013,730,0.6165363788604736
72,1013,1202,0.615292489528656
73,1013,989,0.6138720512390137
74,1013,800,0.6111385226249695
75,1013,992,0.6110123991966248
76,1013,124,0.610427737236023
77,1013,1196,0.6102283596992493
78,1013,1510,0.6099802255630493
79,1013,1480,0.6098645925521851
80,1013,639,0.6096116900444031
81,1013,442,0.6090046167373657
82,1013,308,0.6069175004959106
83,1013,685,0.6068928837776184
84,1013,951,0.6067150235176086
85,1013,944,0.6062670350074768
86,1013,1475,0.605607807636261
87,1013,1332,0.6038947105407715
88,1013,770,0.6037633419036865
89,1013,687,0.6033374667167664
90,1013,332,0.6033287644386292
91,1013,867,0.6031525731086731
92,1013,119,0.6023693680763245
93,1013,1211,0.6013945937156677
94,1013,829,0.6012445092201233
95,1013,1277,0.6006821393966675
96,1013,1402,0.6005951762199402
97,1013,1029,0.6004259586334229
98,1013,974,0.5981763005256653
99,1013,314,0.5978438258171082
100,1013,1283,0.5977338552474976
101,1013,1085,0.5975072383880615
102,1013,180,0.5974879264831543
103,1013,330,0.5974079966545105
104,1013,1225,0.5967012643814087
105,1013,97,0.596531093120575
106,1013,813,0.5963851809501648
107,1013,90,0.5962820053100586
108,1013,692,0.5962474346160889
109,1013,994,0.5960415005683899
110,1013,21,0.5955958962440491
111,1013,84,0.5953965783119202
112,1013,997,0.594346284866333
113,1013,66,0.5940089225769043
114,1013,1281,0.5938183069229126
115,1013,144,0.5936687588691711
116,1013,300,0.592988908290863
117,1013,1299,0.5929206013679504
118,1013,354,0.5929160714149475
119,1013,186,0.5928211212158203
120,1013,986,0.5926860570907593
121,1013,286,0.5924233198165894
122,1013,1138,0.5923420786857605
123,1013,123,0.59229975938797
124,1013,1233,0.5916479229927063
125,1013,410,0.5914328694343567
126,1013,1359,0.5910801887512207
127,1013,1279,0.591038703918457
128,1013,147,0.5909220576286316
129,1013,137,0.5906171202659607
130,1013,1511,0.5904807448387146
131,1013,1482,0.5899848341941833
132,1013,1502,0.5898054838180542
133,1013,1270,0.5897861123085022
134,1013,1343,0.5897135734558105
135,1013,824,0.5893822312355042
136,1013,157,0.5888715982437134
137,1013,1238,0.588467538356781
138,1013,24,0.5884084105491638
139,1013,1226,0.5875875949859619
140,1013,145,0.5873770117759705
141,1013,1481,0.587052583694458
