,target_num,prod_num,similarity
0,282,866,0.9999998807907104
1,282,1075,0.9999998807907104
2,282,270,0.9999998807907104
3,282,276,0.9999998807907104
4,282,100,0.9999998807907104
5,282,1167,0.9999998807907104
6,282,253,0.9999998807907104
7,282,267,0.9999998807907104
8,282,282,0.9999998807907104
9,282,246,0.9999998807907104
10,282,269,0.9999998807907104
11,282,299,0.9999998807907104
12,282,284,0.9999998807907104
13,282,290,0.9999998807907104
14,282,1528,0.8876884579658508
15,282,913,0.8247513771057129
16,282,227,0.8170400261878967
17,282,904,0.8014959096908569
18,282,285,0.6712482571601868
19,282,900,0.5837541222572327
20,282,1366,0.544235110282898
21,282,228,0.5406138896942139
22,282,279,0.5340762138366699
23,282,265,0.5272656679153442
24,282,1372,0.5268501043319702
25,282,901,0.509522557258606
26,282,224,0.5039416551589966
27,282,201,0.5009594559669495
28,282,575,0.49901607632637024
29,282,229,0.49805712699890137
30,282,52,0.4896262586116791
31,282,1355,0.4847794771194458
32,282,921,0.4825792610645294
33,282,919,0.4776218831539154
34,282,1346,0.47687429189682007
35,282,895,0.47147807478904724
36,282,202,0.4709521234035492
37,282,479,0.46954965591430664
38,282,906,0.4691915214061737
39,282,1102,0.4655357897281647
40,282,1169,0.4654979705810547
41,282,1143,0.4653169810771942
42,282,262,0.4652678668498993
43,282,177,0.4639425575733185
44,282,859,0.4627518951892853
45,282,920,0.46153751015663147
46,282,283,0.4615061283111572
47,282,174,0.45940521359443665
48,282,280,0.4587337374687195
49,282,1182,0.45582377910614014
50,282,603,0.4556332528591156
51,282,204,0.4547238349914551
52,282,923,0.4541643559932709
53,282,1066,0.4530528485774994
54,282,194,0.4522230923175812
55,282,466,0.4506669342517853
56,282,150,0.4484511613845825
57,282,499,0.4470677077770233
58,282,1404,0.44662219285964966
59,282,1172,0.4466002583503723
60,282,485,0.44625651836395264
61,282,899,0.44364309310913086
62,282,1424,0.4380982518196106
63,282,571,0.43762409687042236
64,282,1096,0.43654975295066833
65,282,1150,0.436466783285141
66,282,1152,0.43617454171180725
67,282,556,0.43530145287513733
68,282,1387,0.43485239148139954
69,282,193,0.4334036409854889
70,282,1117,0.43219172954559326
71,282,1386,0.43210306763648987
72,282,1114,0.43194064497947693
73,282,1314,0.43191027641296387
74,282,853,0.4303551912307739
