,target_num,prod_num,similarity
0,751,751,0.9999997019767761
1,751,774,0.8969267010688782
2,751,363,0.8942170739173889
3,751,1193,0.8897698521614075
4,751,836,0.8795862197875977
5,751,367,0.8674189448356628
6,751,409,0.8645899891853333
7,751,401,0.8605341911315918
8,751,1417,0.8577651977539062
9,751,321,0.8576008677482605
10,751,330,0.856783390045166
11,751,978,0.8565911054611206
12,751,39,0.8562581539154053
13,751,1273,0.8551062345504761
14,751,316,0.8550888299942017
15,751,413,0.8500910401344299
16,751,387,0.8495371341705322
17,751,390,0.847314715385437
18,751,1408,0.8471168875694275
19,751,1413,0.846967339515686
20,751,1418,0.8430312275886536
21,751,429,0.8425739407539368
22,751,1407,0.8410518169403076
23,751,371,0.8401057720184326
24,751,1227,0.8383499383926392
25,751,1419,0.8358508944511414
26,751,443,0.8340162038803101
27,751,1410,0.8313099145889282
28,751,353,0.831240177154541
29,751,1195,0.8302914500236511
30,751,354,0.829818069934845
31,751,318,0.8288167119026184
32,751,342,0.8283905982971191
33,751,361,0.8277470469474792
34,751,381,0.8276709914207458
35,751,370,0.8273224830627441
36,751,1415,0.8261817693710327
37,751,437,0.824114978313446
38,751,1409,0.8227819800376892
39,751,765,0.822716474533081
40,751,379,0.8204774260520935
41,751,339,0.8202623128890991
42,751,326,0.8185368776321411
43,751,1411,0.8181377649307251
44,751,366,0.817125141620636
45,751,352,0.8169940114021301
46,751,329,0.8155369162559509
47,751,1414,0.8145551085472107
48,751,1293,0.8139419555664062
49,751,350,0.813076913356781
50,751,721,0.8099948763847351
51,751,364,0.8097012639045715
52,751,406,0.8087859153747559
53,751,343,0.808221161365509
54,751,1406,0.8074285387992859
55,751,813,0.8055232763290405
56,751,1235,0.8032273054122925
57,751,655,0.8024560809135437
58,751,725,0.8005346059799194
59,751,333,0.8003354668617249
60,751,684,0.8001506328582764
61,751,1236,0.7999913096427917
62,751,365,0.7991437315940857
63,751,1416,0.7986859679222107
64,751,445,0.7980793714523315
65,751,446,0.7974038124084473
66,751,1514,0.797071099281311
67,751,383,0.7966131567955017
68,751,434,0.7965030670166016
69,751,335,0.7961817383766174
70,751,1200,0.7947935461997986
71,751,425,0.793743371963501
72,751,706,0.7933138012886047
73,751,1228,0.7909606099128723
74,751,385,0.789659857749939
75,751,391,0.7893282175064087
76,751,377,0.7892613410949707
77,751,1421,0.7886270880699158
78,751,138,0.7882043123245239
79,751,1513,0.7880695462226868
80,751,1239,0.7879157662391663
81,751,359,0.7878861427307129
82,751,347,0.7875277996063232
83,751,344,0.7867639064788818
84,751,147,0.7865256071090698
85,751,420,0.786378800868988
86,751,345,0.7840917706489563
87,751,749,0.7822890877723694
88,751,658,0.7815945744514465
89,751,1282,0.7809271216392517
90,751,416,0.7799606919288635
91,751,436,0.7791014313697815
92,751,1289,0.7781568765640259
93,751,341,0.7765856981277466
94,751,770,0.7729871273040771
95,751,714,0.7727863192558289
96,751,399,0.7721734046936035
97,751,386,0.7716723680496216
98,751,348,0.7713266611099243
99,751,421,0.7704210877418518
100,751,372,0.7703825831413269
101,751,328,0.7689731121063232
102,751,1204,0.7683019638061523
103,751,786,0.7666928768157959
104,751,695,0.7663083076477051
105,751,692,0.7663040161132812
106,751,1270,0.7658917307853699
107,751,29,0.7655617594718933
108,751,6,0.7655435800552368
109,751,402,0.7644990086555481
110,751,68,0.7644144296646118
111,751,11,0.7638660073280334
112,751,1238,0.763711154460907
113,751,1323,0.7630496025085449
114,751,438,0.7628915905952454
115,751,1428,0.7621328830718994
116,751,424,0.7616996169090271
117,751,1027,0.7610741853713989
118,751,1229,0.7606595158576965
119,751,396,0.7599346041679382
120,751,418,0.7590358257293701
121,751,726,0.7589248418807983
122,751,349,0.758772075176239
123,751,21,0.7585635781288147
124,751,1525,0.757438600063324
125,751,1307,0.757251501083374
126,751,1104,0.756837785243988
127,751,184,0.7564932703971863
128,751,433,0.755825936794281
129,751,1207,0.7548534870147705
130,751,1202,0.7531140446662903
131,751,376,0.7515770792961121
132,751,415,0.7514623403549194
133,751,1308,0.7514330148696899
134,751,1504,0.7511885166168213
135,751,389,0.7498903870582581
136,751,1503,0.7492557168006897
137,751,144,0.7483433485031128
