,target_num,prod_num,similarity
0,177,177,0.9999998807907104
1,177,201,0.939125657081604
2,177,202,0.8926343321800232
3,177,175,0.8892189860343933
4,177,178,0.8654950261116028
5,177,174,0.8634534478187561
6,177,1107,0.8519788980484009
7,177,1169,0.847653329372406
8,177,150,0.843548595905304
9,177,176,0.842102587223053
10,177,921,0.8323011994361877
11,177,1096,0.818255603313446
12,177,909,0.8129286170005798
13,177,194,0.8106574416160583
14,177,1073,0.8085468411445618
15,177,489,0.8048955202102661
16,177,204,0.8031330704689026
17,177,1184,0.7950708270072937
18,177,149,0.7943335771560669
19,177,499,0.791982114315033
20,177,1083,0.7887647151947021
21,177,581,0.7865859866142273
22,177,1130,0.7863730192184448
23,177,196,0.7802934646606445
24,177,1117,0.7800875902175903
25,177,1091,0.7790594696998596
26,177,465,0.7785512208938599
27,177,191,0.7764766216278076
28,177,200,0.7714225649833679
29,177,473,0.7697449326515198
30,177,485,0.7695848345756531
31,177,588,0.76951003074646
32,177,190,0.7624074816703796
33,177,167,0.7600228190422058
34,177,1059,0.7598276138305664
35,177,1084,0.7595784068107605
36,177,158,0.7562218308448792
37,177,543,0.7553777098655701
38,177,128,0.7548410296440125
39,177,1138,0.7537962794303894
40,177,918,0.7490228414535522
41,177,1115,0.7445656061172485
42,177,1162,0.7435035109519958
43,177,484,0.7433775663375854
44,177,141,0.742217481136322
45,177,452,0.7406198978424072
46,177,447,0.7381269931793213
47,177,587,0.7337816953659058
48,177,1183,0.7324231863021851
49,177,193,0.7312721610069275
50,177,458,0.7269225716590881
51,177,606,0.724096417427063
52,177,1094,0.7232081890106201
53,177,576,0.7231910228729248
54,177,199,0.722692608833313
55,177,210,0.7218633890151978
56,177,1500,0.7199341058731079
57,177,1122,0.7198343873023987
58,177,922,0.7170569896697998
59,177,893,0.7162812948226929
60,177,480,0.715525209903717
61,177,1054,0.7152149677276611
62,177,1044,0.7133936285972595
63,177,1513,0.7132911086082458
64,177,130,0.7128249406814575
65,177,497,0.7120643258094788
66,177,1063,0.7118551135063171
67,177,1503,0.7117296457290649
68,177,96,0.7111002206802368
69,177,1039,0.7085230350494385
70,177,495,0.7070780992507935
71,177,1074,0.7069699168205261
72,177,198,0.7067764401435852
73,177,476,0.7065738439559937
74,177,1151,0.7062799334526062
75,177,920,0.7062640190124512
76,177,1131,0.7030384540557861
77,177,1163,0.7017941474914551
