,target_num,prod_num,similarity
0,451,451,1.0000001192092896
1,451,512,0.8698676824569702
2,451,517,0.8680737018585205
3,451,530,0.8679181933403015
4,451,914,0.8577635288238525
5,451,896,0.8540313839912415
6,451,553,0.8540235757827759
7,451,456,0.8516078591346741
8,451,560,0.8508570790290833
9,451,535,0.8458307385444641
10,451,519,0.8436815142631531
11,451,447,0.8343093395233154
12,451,579,0.8294463157653809
13,451,1051,0.829131007194519
14,451,509,0.8257001042366028
15,451,922,0.8251102566719055
16,451,897,0.824547290802002
17,451,522,0.8236802816390991
18,451,483,0.8234909176826477
19,451,501,0.8225930333137512
20,451,448,0.8208223581314087
21,451,604,0.8199936747550964
22,451,476,0.8190374374389648
23,451,473,0.8157022595405579
24,451,587,0.8132829666137695
25,451,543,0.809816300868988
26,451,529,0.8062109351158142
27,451,548,0.802560031414032
28,451,1088,0.7990156412124634
29,451,463,0.7981433868408203
30,451,510,0.7967806458473206
31,451,597,0.7943771481513977
32,451,521,0.7939229011535645
33,451,96,0.7898244857788086
34,451,1084,0.788133442401886
35,451,507,0.7875316739082336
36,451,1164,0.7858095169067383
37,451,1163,0.7821986079216003
38,451,1130,0.781865119934082
39,451,465,0.7815619707107544
40,451,460,0.7787760496139526
41,451,540,0.7780225872993469
42,451,458,0.7733741402626038
43,451,457,0.7723375558853149
44,451,1063,0.7703673839569092
45,451,178,0.7691845297813416
46,451,893,0.7668065428733826
47,451,1043,0.7663205862045288
48,451,894,0.7662445902824402
49,451,196,0.7658852934837341
50,451,606,0.7648043632507324
51,451,467,0.7645314931869507
52,451,528,0.763975977897644
53,451,563,0.7627145648002625
54,451,552,0.7623035311698914
55,451,209,0.7618738412857056
56,451,475,0.7609882950782776
57,451,514,0.7602695822715759
58,451,1136,0.759820282459259
59,451,909,0.7596132159233093
60,451,194,0.7595199942588806
61,451,450,0.7578815817832947
62,451,570,0.7569778561592102
63,451,1038,0.7567805051803589
64,451,462,0.7552263736724854
65,451,468,0.7542110085487366
66,451,586,0.7537142038345337
67,451,1041,0.7530785799026489
68,451,1093,0.750602662563324
69,451,142,0.7499462962150574
70,451,565,0.7495568990707397
71,451,576,0.7485657930374146
72,451,498,0.7483676075935364
73,451,1187,0.7472508549690247
74,451,602,0.7465932369232178
75,451,493,0.7459750771522522
76,451,461,0.7441260814666748
77,451,1091,0.7440469861030579
78,451,939,0.7433668375015259
79,451,1118,0.7427891492843628
80,451,554,0.7424135804176331
81,451,545,0.7420869469642639
82,451,1184,0.7417692542076111
83,451,1094,0.7416052222251892
84,451,165,0.741359293460846
85,451,200,0.7412633895874023
86,451,595,0.7403979301452637
87,451,502,0.7401009202003479
88,451,573,0.7398424744606018
89,451,1122,0.7390585541725159
90,451,1109,0.7386494278907776
91,451,508,0.7369059920310974
92,451,1080,0.736336886882782
93,451,564,0.7353862524032593
94,451,1477,0.7345032691955566
95,451,1083,0.733555257320404
96,451,1055,0.7329313158988953
97,451,523,0.7325370907783508
98,451,518,0.7324162721633911
99,451,549,0.7316789031028748
100,451,820,0.7311508655548096
101,451,916,0.7308179140090942
102,451,547,0.7300295233726501
103,451,499,0.729849100112915
104,451,525,0.7294998168945312
105,451,1054,0.7285391688346863
106,451,1474,0.7278596758842468
107,451,537,0.72770094871521
108,451,539,0.7273807525634766
109,451,1189,0.7266790270805359
110,451,166,0.7260164618492126
111,451,1133,0.7259795665740967
112,451,474,0.7237910628318787
113,451,592,0.7237392663955688
114,451,723,0.7236827611923218
115,451,1141,0.7223907709121704
116,451,858,0.7221365571022034
117,451,176,0.7209017872810364
118,451,471,0.7206284403800964
119,451,452,0.7205132842063904
120,451,957,0.7203325629234314
121,451,1165,0.7193185687065125
122,451,567,0.7165803909301758
123,451,202,0.7157129049301147
124,451,453,0.7156596779823303
125,451,542,0.7148698568344116
126,451,917,0.71404629945755
127,451,1180,0.7136041522026062
128,451,1191,0.7127115726470947
129,451,210,0.7094509601593018
130,451,1045,0.70887690782547
131,451,1059,0.7073400616645813
132,451,605,0.707036554813385
133,451,484,0.7061643600463867
134,451,1162,0.7059910297393799
135,451,128,0.7048839330673218
136,451,1173,0.7043650150299072
137,451,1048,0.7040261626243591
138,451,497,0.7040172219276428
139,451,1131,0.7038670182228088
140,451,842,0.7035136818885803
141,451,557,0.7034512758255005
142,451,918,0.7014737129211426
143,451,1085,0.7010044455528259
144,451,600,0.7005908489227295
145,451,1177,0.7003939151763916
146,451,572,0.699751079082489
147,451,1039,0.6995242238044739
148,451,981,0.699328601360321
149,451,531,0.6982026100158691
150,451,1044,0.6975287795066833
151,451,208,0.6974555253982544
152,451,1073,0.697151780128479
153,451,568,0.695891797542572
154,451,1476,0.694984495639801
155,451,923,0.6940637826919556
156,451,1065,0.6935404539108276
157,451,489,0.6929491758346558
158,451,190,0.6921679377555847
159,451,1525,0.6917893290519714
160,451,577,0.6915845274925232
161,451,569,0.6915213465690613
162,451,204,0.6908883452415466
163,451,921,0.6899394392967224
164,451,1050,0.6897127032279968
165,451,167,0.6877326369285583
166,451,179,0.6869317293167114
167,451,175,0.6862421035766602
168,451,1161,0.6861027479171753
169,451,588,0.6860647797584534
170,451,1117,0.6860082745552063
171,451,920,0.6857073307037354
172,451,515,0.6845337152481079
173,451,805,0.684383749961853
174,451,1140,0.683868944644928
175,451,574,0.6830229759216309
176,451,581,0.6821415424346924
177,451,494,0.68203204870224
178,451,479,0.6815274357795715
179,451,1040,0.6813944578170776
180,451,109,0.6795646548271179
181,451,550,0.6789852976799011
182,451,1077,0.6785292625427246
183,451,892,0.6784639358520508
184,451,1042,0.6781026721000671
185,451,1510,0.6780791282653809
186,451,593,0.6778004169464111
187,451,551,0.6774840354919434
188,451,534,0.6767973899841309
189,451,513,0.6761384010314941
190,451,562,0.6760315895080566
191,451,174,0.6754738092422485
192,451,1513,0.6729900240898132
193,451,185,0.6729469299316406
194,451,469,0.6720985174179077
195,451,1082,0.6712018251419067
196,451,1519,0.6705811619758606
197,451,1096,0.6671314835548401
198,451,527,0.6668297648429871
199,451,1488,0.6666114926338196
200,451,1037,0.6665875911712646
201,451,149,0.6664435267448425
202,451,910,0.6646324396133423
203,451,472,0.6634414196014404
204,451,919,0.6627085208892822
205,451,193,0.6624812483787537
206,451,1481,0.6623637676239014
207,451,1169,0.6618069410324097
208,451,488,0.6614636182785034
209,451,1170,0.6613502502441406
210,451,566,0.6607329845428467
211,451,99,0.6599034667015076
212,451,1142,0.6589877605438232
213,451,559,0.6579429507255554
214,451,1503,0.6578412055969238
215,451,1494,0.6576685309410095
216,451,596,0.6574728488922119
