,target_num,prod_num,similarity
0,1045,1045,0.9999998807907104
1,1045,1048,0.8119810223579407
2,1045,502,0.8067526817321777
3,1045,553,0.7714700102806091
4,1045,457,0.7639747858047485
5,1045,517,0.7639483213424683
6,1045,497,0.7585971355438232
7,1045,1039,0.7534786462783813
8,1045,1094,0.7525638341903687
9,1045,483,0.7519643902778625
10,1045,604,0.7517740726470947
11,1045,476,0.7505300045013428
12,1045,1083,0.7483596801757812
13,1045,1051,0.7470479011535645
14,1045,528,0.7456875443458557
15,1045,1118,0.7456338405609131
16,1045,510,0.7444109916687012
17,1045,1080,0.7435070276260376
18,1045,512,0.7419309616088867
19,1045,1063,0.7411108016967773
20,1045,896,0.7405641078948975
21,1045,1055,0.7405345439910889
22,1045,1122,0.7377336621284485
23,1045,501,0.7370302677154541
24,1045,1131,0.7368187308311462
25,1045,1164,0.7342572212219238
26,1045,587,0.7303237318992615
27,1045,165,0.7296443581581116
28,1045,1084,0.7274094820022583
29,1045,166,0.727222204208374
30,1045,1136,0.7263143658638
31,1045,447,0.7241236567497253
32,1045,540,0.7239932417869568
33,1045,1187,0.7230138778686523
34,1045,914,0.7229963541030884
35,1045,458,0.72264164686203
36,1045,158,0.7218316793441772
37,1045,909,0.7201523780822754
38,1045,1130,0.7199131846427917
39,1045,602,0.7180190682411194
40,1045,922,0.7178714871406555
41,1045,463,0.7176110148429871
42,1045,465,0.7175373435020447
43,1045,452,0.7166613340377808
44,1045,498,0.7166169881820679
45,1045,552,0.7159498333930969
46,1045,563,0.714311957359314
47,1045,606,0.713945209980011
48,1045,573,0.7131571769714355
49,1045,560,0.7091439366340637
50,1045,451,0.70887690782547
51,1045,467,0.7082889080047607
52,1045,1082,0.7081493139266968
53,1045,473,0.7073124051094055
54,1045,1096,0.7072985172271729
55,1045,489,0.7071828246116638
56,1045,507,0.7069143056869507
57,1045,586,0.7067949771881104
58,1045,521,0.7063813805580139
59,1045,128,0.7048996090888977
60,1045,448,0.7039907574653625
61,1045,957,0.7036617398262024
62,1045,579,0.7031171321868896
63,1045,1042,0.701519250869751
64,1045,167,0.7013318538665771
65,1045,576,0.6995725035667419
66,1045,200,0.69931560754776
67,1045,475,0.6992034912109375
68,1045,480,0.6990850567817688
69,1045,519,0.6981043219566345
70,1045,981,0.6972066760063171
71,1045,509,0.6965101361274719
72,1045,543,0.6960536241531372
73,1045,574,0.695563793182373
74,1045,1054,0.6955052614212036
75,1045,548,0.695134699344635
76,1045,1476,0.6944445967674255
77,1045,581,0.6938137412071228
78,1045,1059,0.6934691667556763
79,1045,1044,0.6934003829956055
80,1045,1180,0.6925386190414429
81,1045,893,0.6911666989326477
82,1045,450,0.689127504825592
83,1045,456,0.6880909204483032
84,1045,460,0.687920093536377
85,1045,1165,0.6864883303642273
86,1045,462,0.6859961152076721
87,1045,1519,0.6851028203964233
88,1045,530,0.6838670969009399
89,1045,529,0.6829017400741577
90,1045,1073,0.6825764775276184
91,1045,96,0.6822562217712402
92,1045,484,0.6820818185806274
93,1045,921,0.6811696887016296
94,1045,597,0.6809974908828735
95,1045,939,0.6807045936584473
96,1045,997,0.6797236800193787
97,1045,1162,0.6790067553520203
98,1045,1043,0.6789205074310303
99,1045,567,0.6783224940299988
100,1045,1516,0.6782368421554565
101,1045,1133,0.6776213049888611
102,1045,1184,0.6764793992042542
103,1045,1173,0.676291823387146
104,1045,897,0.6752951741218567
105,1045,1191,0.6750165820121765
106,1045,1525,0.6747481822967529
107,1045,525,0.6745380163192749
108,1045,499,0.6741974949836731
109,1045,1189,0.6736571192741394
110,1045,894,0.6725925207138062
111,1045,1117,0.6718969941139221
112,1045,1151,0.6708917617797852
113,1045,549,0.6696125268936157
114,1045,600,0.6692140698432922
115,1045,547,0.6685513257980347
