,target_num,prod_num,similarity
0,49,49,0.9999998211860657
1,49,711,0.7119024395942688
2,49,38,0.6765020489692688
3,49,806,0.6705131530761719
4,49,1293,0.6681157946586609
5,49,1320,0.6652761697769165
6,49,1380,0.6641620993614197
7,49,828,0.6620088815689087
8,49,1261,0.6605611443519592
9,49,644,0.6600146889686584
10,49,74,0.6566788554191589
11,49,640,0.6563528776168823
12,49,618,0.6551033854484558
13,49,439,0.6546121835708618
14,49,725,0.6536622643470764
15,49,621,0.651831328868866
16,49,636,0.6462380290031433
17,49,1406,0.6381775140762329
18,49,654,0.6380143165588379
19,49,333,0.6373524069786072
20,49,1529,0.6371632814407349
21,49,1408,0.6362190842628479
22,49,736,0.6359601616859436
23,49,882,0.6348899602890015
24,49,416,0.6337615251541138
25,49,734,0.6335017085075378
26,49,685,0.6334370374679565
27,49,1415,0.6321773529052734
28,49,808,0.630772590637207
29,49,78,0.6306948661804199
30,49,418,0.6284748315811157
31,49,394,0.6273494362831116
32,49,1197,0.6266660690307617
33,49,345,0.6259488463401794
34,49,351,0.6253780126571655
35,49,782,0.6251230239868164
36,49,662,0.6247257590293884
37,49,667,0.6246833205223083
38,49,672,0.6246674656867981
39,49,370,0.6245468258857727
40,49,379,0.6240228414535522
41,49,1409,0.623553991317749
42,49,381,0.6230046153068542
43,49,353,0.6225930452346802
44,49,71,0.6214817762374878
45,49,1331,0.6199793815612793
46,49,344,0.6186035871505737
47,49,335,0.6182476878166199
48,49,1407,0.6175003051757812
49,49,1259,0.617107093334198
50,49,441,0.6169571280479431
51,49,697,0.6166556477546692
52,49,650,0.6163200736045837
53,49,1269,0.6160084009170532
54,49,744,0.6157281398773193
55,49,321,0.6153098344802856
56,49,1421,0.6152518391609192
57,49,9,0.6151063442230225
58,49,371,0.6141722202301025
59,49,645,0.6139417886734009
60,49,64,0.6136389374732971
61,49,354,0.6129468679428101
62,49,397,0.6113474369049072
63,49,719,0.6110826730728149
64,49,401,0.6104231476783752
65,49,1413,0.6103280186653137
66,49,342,0.6095936894416809
67,49,709,0.6082122921943665
68,49,611,0.6079909205436707
69,49,749,0.6079003214836121
70,49,1241,0.6078689694404602
71,49,768,0.606575071811676
72,49,790,0.606469988822937
73,49,649,0.6057268381118774
74,49,1517,0.6054227948188782
75,49,1210,0.6050900816917419
76,49,1202,0.6037577986717224
77,49,639,0.6036344766616821
78,49,786,0.6031211614608765
79,49,442,0.6023420095443726
80,49,364,0.6013685464859009
81,49,424,0.601161777973175
82,49,789,0.601091206073761
83,49,388,0.6009289622306824
84,49,1289,0.6005162000656128
85,49,660,0.6000109314918518
86,49,647,0.5998578667640686
87,49,73,0.5993840098381042
88,49,642,0.5993644595146179
89,49,346,0.5987363457679749
90,49,1270,0.5981593132019043
91,49,756,0.5979652404785156
92,49,641,0.597783088684082
93,49,406,0.5977243781089783
94,49,646,0.5974482893943787
95,49,423,0.5973406434059143
96,49,775,0.597025990486145
97,49,813,0.5964120030403137
98,49,47,0.5963294506072998
99,49,395,0.5961363315582275
100,49,1419,0.5956024527549744
101,49,1238,0.5955939292907715
102,49,316,0.5954749584197998
103,49,617,0.5953697562217712
104,49,1257,0.5948477387428284
105,49,1337,0.594645619392395
106,49,352,0.593729555606842
107,49,374,0.5935260653495789
108,49,1217,0.5930723547935486
109,49,1227,0.5929188132286072
110,49,1416,0.591765284538269
111,49,664,0.5909503102302551
112,49,139,0.5906682014465332
113,49,803,0.590313732624054
114,49,663,0.5900653600692749
115,49,417,0.5899893045425415
116,49,1192,0.5896003246307373
117,49,816,0.5895167589187622
118,49,760,0.5894184708595276
119,49,393,0.5887488126754761
120,49,37,0.5886897444725037
121,49,443,0.5883671641349792
122,49,1339,0.5882019400596619
123,49,446,0.5880182981491089
124,49,791,0.5878006219863892
125,49,740,0.5877969861030579
126,49,437,0.5877944827079773
127,49,766,0.5874260067939758
128,49,1411,0.5871856808662415
129,49,33,0.5871033668518066
130,49,376,0.5869616270065308
131,49,737,0.5864638090133667
132,49,409,0.5862821936607361
133,49,1200,0.5853937864303589
134,49,325,0.5853816866874695
135,49,1300,0.5847954154014587
136,49,633,0.5846131443977356
137,49,387,0.5843930840492249
138,49,1308,0.584158182144165
139,49,445,0.5837093591690063
140,49,1306,0.5835212469100952
141,49,769,0.5832010507583618
142,49,359,0.5827688574790955
143,49,780,0.5827099680900574
144,49,748,0.5825037956237793
145,49,426,0.5820895433425903
146,49,787,0.5814852714538574
147,49,797,0.5810564160346985
148,49,347,0.5806530117988586
149,49,434,0.5806114077568054
150,49,11,0.5804105997085571
151,49,785,0.5801487565040588
152,49,720,0.5801088213920593
153,49,328,0.5798088908195496
154,49,413,0.5798032283782959
155,49,632,0.5792555212974548
156,49,343,0.5789129734039307
157,49,1410,0.5787647366523743
158,49,1514,0.5785673260688782
159,49,1327,0.5785155296325684
160,49,1523,0.5781770944595337
