,target_num,prod_num,similarity
0,604,604,1.0000001192092896
1,604,517,0.8626600503921509
2,604,450,0.8621402382850647
3,604,509,0.855289101600647
4,604,922,0.8520485162734985
5,604,1118,0.8348160982131958
6,604,543,0.8321269750595093
7,604,540,0.8294554948806763
8,604,519,0.8291217088699341
9,604,553,0.8279550671577454
10,604,510,0.8261843919754028
11,604,448,0.8260727524757385
12,604,1043,0.8249669671058655
13,604,501,0.8236436247825623
14,604,465,0.8214424252510071
15,604,447,0.8202560544013977
16,604,451,0.8199936747550964
17,604,512,0.8191619515419006
18,604,560,0.8170689940452576
19,604,535,0.8164728879928589
20,604,473,0.8100965023040771
21,604,896,0.8084103465080261
22,604,587,0.8078392148017883
23,604,474,0.8071758151054382
24,604,178,0.8015056252479553
25,604,456,0.8010068535804749
26,604,909,0.79816734790802
27,604,530,0.7970700263977051
28,604,521,0.7963337302207947
29,604,457,0.794221043586731
30,604,576,0.7908766865730286
31,604,196,0.7874341011047363
32,604,1130,0.785564661026001
33,604,914,0.7852712869644165
34,604,893,0.7850809097290039
35,604,579,0.784829318523407
36,604,522,0.7782315015792847
37,604,1191,0.7771906852722168
38,604,563,0.7770542502403259
39,604,1044,0.7756760716438293
40,604,1054,0.7755351066589355
41,604,461,0.7746884226799011
42,604,897,0.7724887728691101
43,604,1034,0.7715525031089783
44,604,483,0.7704699039459229
45,604,514,0.7704339027404785
46,604,463,0.7688791155815125
47,604,1084,0.7674677968025208
48,604,894,0.7660773992538452
49,604,1163,0.7660267353057861
50,604,939,0.7639361619949341
51,604,1055,0.760381281375885
52,604,1184,0.7602162957191467
53,604,1063,0.7561284303665161
54,604,1085,0.755904495716095
55,604,476,0.7549890875816345
56,604,458,0.7529035806655884
57,604,194,0.7520314455032349
58,604,453,0.7519006133079529
59,604,1045,0.7517740726470947
60,604,525,0.7512218356132507
61,604,467,0.751013994216919
62,604,1091,0.7496516108512878
63,604,1083,0.7491812109947205
64,604,547,0.7491752505302429
65,604,1094,0.748975932598114
66,604,502,0.746465265750885
67,604,548,0.7448291778564453
68,604,586,0.7429178357124329
69,604,597,0.7428241968154907
70,604,1048,0.7416686415672302
71,604,498,0.7404847741127014
72,604,1117,0.7388491630554199
73,604,554,0.737523078918457
74,604,508,0.7367703318595886
75,604,489,0.7366898655891418
76,604,1122,0.7366678714752197
77,604,202,0.7344553470611572
78,604,602,0.734030544757843
79,604,549,0.7339430451393127
80,604,529,0.7303640842437744
81,604,568,0.7290126085281372
82,604,1164,0.7289248704910278
83,604,518,0.7286474704742432
84,604,1180,0.7273237705230713
85,604,921,0.7262516617774963
86,604,606,0.7261033654212952
87,604,165,0.7260019779205322
88,604,1136,0.7253368496894836
89,604,1173,0.7249078154563904
90,604,142,0.7243450284004211
91,604,1082,0.724009096622467
92,604,588,0.721970796585083
93,604,583,0.7218800187110901
94,604,507,0.7210879921913147
95,604,528,0.7201208472251892
96,604,918,0.7170895338058472
97,604,534,0.7167543768882751
98,604,539,0.7161083221435547
99,604,1088,0.7151298522949219
100,604,200,0.7145872116088867
101,604,593,0.7134381532669067
102,604,1162,0.7133150100708008
103,604,581,0.7129814028739929
104,604,565,0.7125476598739624
105,604,166,0.7119088172912598
106,604,1096,0.7115756869316101
107,604,573,0.7083072662353516
108,604,1140,0.7067064642906189
109,604,471,0.7067010998725891
110,604,916,0.7066276669502258
111,604,1170,0.7063165307044983
112,604,1039,0.7060832381248474
113,604,499,0.7043823599815369
114,604,174,0.7042032480239868
115,604,515,0.7036633491516113
116,604,1177,0.7032816410064697
117,604,209,0.7020365595817566
118,604,460,0.7011829614639282
119,604,484,0.7008538246154785
120,604,552,0.7007218599319458
121,604,175,0.6999434232711792
122,604,920,0.6990609765052795
123,604,1059,0.6978750824928284
124,604,1037,0.697819173336029
125,604,1051,0.6970974802970886
126,604,469,0.6960797905921936
127,604,468,0.6953712701797485
128,604,176,0.694125771522522
129,604,452,0.6938451528549194
130,604,1161,0.6932365298271179
131,604,917,0.6930308938026428
132,604,595,0.6891462802886963
133,604,545,0.6888774633407593
134,604,1189,0.6888614892959595
135,604,1133,0.6880177855491638
136,604,537,0.687971293926239
137,604,462,0.6879222393035889
138,604,551,0.6872133612632751
139,604,1093,0.6862333416938782
140,604,513,0.6851480007171631
141,604,1073,0.6843846440315247
142,604,892,0.6824117302894592
143,604,531,0.681874692440033
144,604,128,0.6817246079444885
145,604,96,0.6812998652458191
146,604,1131,0.6805693507194519
147,604,497,0.6779962182044983
148,604,567,0.6769996285438538
149,604,486,0.6738644242286682
150,604,208,0.6715973615646362
151,604,1042,0.6715580821037292
152,604,858,0.6712926030158997
153,604,185,0.6703450679779053
154,604,981,0.6690714955329895
155,604,1477,0.6672354340553284
156,604,1165,0.666785478591919
157,604,1476,0.665515661239624
158,604,1115,0.6652735471725464
159,604,167,0.6644211411476135
160,604,542,0.6642492413520813
161,604,190,0.6622516512870789
162,604,1038,0.6618958711624146
163,604,1474,0.6613430976867676
164,604,475,0.6612896919250488
165,604,605,0.661199152469635
166,604,488,0.66046142578125
167,604,557,0.6587780714035034
168,604,569,0.6584047675132751
169,604,204,0.6578030586242676
170,604,1065,0.6577310562133789
171,604,1169,0.6572629809379578
172,604,1132,0.6558967232704163
173,604,1138,0.6553276777267456
174,604,1187,0.6550946831703186
175,604,574,0.6550398468971252
176,604,1128,0.6542191505432129
177,604,957,0.6536381840705872
178,604,570,0.6534707546234131
179,604,480,0.6531133651733398
180,604,805,0.6527816653251648
181,604,1015,0.652747631072998
182,604,1141,0.6516568064689636
183,604,592,0.6506920456886292
184,604,1040,0.6505331993103027
185,604,566,0.650122880935669
186,604,210,0.6487127542495728
187,604,1124,0.6474013924598694
188,604,1109,0.6465849876403809
189,604,179,0.6454374194145203
190,604,1080,0.6453292369842529
191,604,550,0.6450676918029785
192,604,158,0.6438026428222656
193,604,820,0.6434763669967651
194,604,479,0.6414551734924316
195,604,1076,0.6404200792312622
196,604,199,0.6399205923080444
197,604,1151,0.6394907832145691
198,604,527,0.6394822001457214
199,604,564,0.63832688331604
200,604,1137,0.6376993060112
201,604,493,0.6374276876449585
202,604,193,0.6355929374694824
203,604,1050,0.6351373791694641
204,604,215,0.63510662317276
205,604,177,0.6349350810050964
206,604,923,0.6333807706832886
207,604,1003,0.632137656211853
208,604,723,0.6304121613502502
209,604,495,0.6286142468452454
210,604,121,0.6285942196846008
211,604,910,0.628503143787384
212,604,109,0.6283660531044006
213,604,842,0.6282541751861572
214,604,1114,0.62822026014328
215,604,1025,0.6281254887580872
216,604,312,0.6260804533958435
217,604,1525,0.6252099871635437
218,604,485,0.623870313167572
219,604,1035,0.6233599185943604
220,604,87,0.6228091716766357
221,604,106,0.6227374076843262
222,604,600,0.6217092275619507
223,604,532,0.621239423751831
224,604,1016,0.6208311915397644
225,604,201,0.6205755472183228
226,604,967,0.6197261810302734
227,604,1486,0.6195510029792786
228,604,1168,0.6187124252319336
229,604,523,0.6185235381126404
230,604,972,0.6184592247009277
231,604,150,0.6184581518173218
232,604,1104,0.6183759570121765
233,604,157,0.6177537441253662
234,604,1041,0.616762638092041
235,604,851,0.6158255338668823
236,604,1147,0.6142827272415161
237,604,1077,0.6142759919166565
238,604,1519,0.6141344904899597
239,604,1057,0.6132603287696838
240,604,141,0.6131780743598938
241,604,99,0.6128713488578796
242,604,596,0.612630307674408
243,604,149,0.6124827265739441
244,604,1033,0.6124706864356995
245,604,919,0.6124212741851807
246,604,1074,0.6123859286308289
247,604,1036,0.612255334854126
248,604,582,0.6110361814498901
249,604,1513,0.6104311347007751
250,604,1107,0.6101992726325989
251,604,1503,0.6096695065498352
252,604,184,0.6094136238098145
253,604,1369,0.6091126203536987
254,604,559,0.6091029644012451
255,604,1488,0.6086044311523438
256,604,589,0.607640266418457
257,604,4,0.6060115694999695
258,604,1386,0.6059297919273376
259,604,1125,0.6056703925132751
260,604,577,0.6051133275032043
261,604,1105,0.6040909290313721
262,604,85,0.6040122509002686
263,604,966,0.603550136089325
264,604,258,0.6018334627151489
265,604,496,0.601741373538971
266,604,104,0.6011694073677063
267,604,1428,0.601001501083374
268,604,1152,0.5995935797691345
269,604,971,0.5985153913497925
270,604,1481,0.5981068015098572
271,604,857,0.5978857278823853
272,604,302,0.5976398587226868
273,604,481,0.5974504351615906
274,604,1435,0.5966728925704956
275,604,1139,0.5958737134933472
276,604,1522,0.5954026579856873
277,604,297,0.5953373908996582
278,604,1142,0.5948862433433533
279,604,1381,0.5943031311035156
280,604,533,0.5942928194999695
281,604,608,0.5937926769256592
282,604,1459,0.5933921933174133
283,604,1067,0.59319007396698
284,604,125,0.5923643112182617
285,604,1452,0.5921527743339539
286,604,1095,0.5906211137771606
287,604,1061,0.5902758240699768
288,604,1008,0.5898982286453247
289,604,1060,0.589871346950531
290,604,95,0.5895153284072876
291,604,1516,0.5894501805305481
292,604,1102,0.5889559388160706
293,604,1506,0.5889540314674377
294,604,562,0.5878516435623169
295,604,472,0.5874906182289124
296,604,103,0.5873289108276367
297,604,1388,0.5872830748558044
298,604,91,0.58615642786026
299,604,0,0.5856073498725891
300,604,191,0.5849425792694092
301,604,1510,0.5836684107780457
302,604,494,0.5835549235343933
303,604,247,0.5832054615020752
304,604,862,0.5828188061714172
305,604,197,0.582413375377655
306,604,1029,0.5823278427124023
307,604,516,0.582084059715271
308,604,222,0.5818146467208862
309,604,122,0.5810734629631042
310,604,970,0.5806937217712402
311,604,230,0.5802125930786133
312,604,129,0.580041229724884
313,604,1531,0.579813539981842
314,604,546,0.5797436833381653
315,604,572,0.5795716643333435
316,604,477,0.5793702602386475
317,604,82,0.579265832901001
318,604,864,0.5788289904594421
319,604,526,0.5784117579460144
320,604,986,0.5770516395568848
321,604,130,0.5769492387771606
322,604,94,0.5765193104743958
323,604,163,0.5757514834403992
324,604,1367,0.5749757885932922
325,604,369,0.5745574831962585
326,604,1449,0.5742997527122498
327,604,1134,0.5742705464363098
328,604,1457,0.5741082429885864
329,604,132,0.574032723903656
330,604,236,0.5729919672012329
331,604,296,0.5727887153625488
332,604,1145,0.5727804899215698
333,604,1494,0.5712720155715942
334,604,470,0.5709729194641113
335,604,301,0.5704113841056824
336,604,89,0.5692088603973389
337,604,170,0.5688841342926025
338,604,1007,0.5680031776428223
339,604,260,0.5671138763427734
340,604,239,0.5669118165969849
341,604,286,0.5661342740058899
342,604,1119,0.5645599961280823
343,604,1126,0.5645086169242859
344,604,115,0.5638402104377747
345,604,307,0.562461793422699
346,604,1181,0.561610758304596
347,604,997,0.5611739158630371
348,604,1049,0.560357928276062
349,604,295,0.5597984194755554
350,604,266,0.559585690498352
351,604,1439,0.5595160722732544
352,604,238,0.5583157539367676
353,604,112,0.5578910708427429
354,604,789,0.557648777961731
355,604,1471,0.5574761629104614
356,604,98,0.556836724281311
357,604,101,0.5567513108253479
358,604,54,0.5560963153839111
359,604,500,0.5557414293289185
360,604,1032,0.5550535321235657
361,604,118,0.5538860559463501
362,604,454,0.5538331866264343
363,604,1394,0.5537925362586975
364,604,304,0.5528509020805359
365,604,198,0.5527839064598083
366,604,908,0.5527034401893616
367,604,466,0.551710844039917
368,604,607,0.5516514182090759
369,604,544,0.5511496067047119
370,604,1500,0.5510533452033997
371,604,40,0.5507203936576843
372,604,114,0.5505861639976501
373,604,1183,0.5495694875717163
374,604,965,0.549519419670105
375,604,344,0.5488084554672241
376,604,1155,0.5483515858650208
377,604,943,0.5476060509681702
378,604,1046,0.546650230884552
379,604,1402,0.5460030436515808
380,604,808,0.545974850654602
381,604,590,0.5455791354179382
382,604,849,0.5450168251991272
383,604,538,0.5445387959480286
384,604,1150,0.5441911220550537
385,604,1280,0.5436536073684692
386,604,782,0.5436316728591919
387,604,1371,0.54359370470047
388,604,968,0.5433273911476135
389,604,598,0.5431765913963318
390,604,232,0.5426719188690186
391,604,685,0.5424580574035645
392,604,1400,0.5424509644508362
393,604,1258,0.5422953367233276
394,604,578,0.5421754121780396
395,604,235,0.5416355729103088
396,604,846,0.541480541229248
397,604,558,0.5411825180053711
398,604,1157,0.541045069694519
399,604,1004,0.5406261086463928
400,604,1031,0.5398287773132324
401,604,143,0.5397583246231079
402,604,1010,0.5392271280288696
403,604,524,0.5388725996017456
404,604,254,0.5385711789131165
405,604,251,0.5384611487388611
406,604,1097,0.5379210710525513
407,604,1350,0.5378075838088989
408,604,585,0.537577748298645
409,604,363,0.5365484356880188
410,604,937,0.5365273356437683
411,604,220,0.5361821055412292
412,604,205,0.5359973907470703
413,604,492,0.5358232855796814
414,604,259,0.5349421501159668
415,604,618,0.5337640047073364
416,604,1019,0.5335015058517456
417,604,1387,0.532781720161438
418,604,354,0.5327563285827637
419,604,226,0.5321845412254333
420,604,445,0.5321407914161682
421,604,287,0.5311660170555115
422,604,370,0.5306788682937622
423,604,802,0.5306655764579773
424,604,187,0.5304213762283325
425,604,601,0.5297336578369141
426,604,1467,0.5294733047485352
427,604,1002,0.5293240547180176
428,604,1110,0.5292027592658997
429,604,946,0.5287938714027405
430,604,694,0.5287727117538452
431,604,1078,0.5283259153366089
432,604,277,0.5283172726631165
433,604,1024,0.5281433463096619
434,604,351,0.5275358557701111
435,604,1111,0.5273880958557129
436,604,520,0.5271831154823303
437,604,272,0.5269759893417358
438,604,973,0.5267810821533203
439,604,727,0.5262855887413025
440,604,811,0.5259284377098083
441,604,536,0.5253454446792603
442,604,1072,0.5249521136283875
443,604,969,0.5242099761962891
444,604,1380,0.5241397619247437
445,604,952,0.5239190459251404
446,604,361,0.5237968564033508
447,604,1099,0.5237319469451904
