,target_num,prod_num,similarity
0,1076,1076,1.0
1,1076,586,0.7396342158317566
2,1076,546,0.739548921585083
3,1076,545,0.7250297665596008
4,1076,521,0.721872091293335
5,1076,468,0.71905118227005
6,1076,547,0.7187018394470215
7,1076,465,0.7168347835540771
8,1076,501,0.7164936065673828
9,1076,509,0.7157412171363831
10,1076,588,0.7130163908004761
11,1076,498,0.7118273973464966
12,1076,527,0.7118221521377563
13,1076,1117,0.7074692249298096
14,1076,1065,0.706640899181366
15,1076,447,0.7036288976669312
16,1076,581,0.7032987475395203
17,1076,519,0.7011426687240601
18,1076,1085,0.7008861899375916
19,1076,499,0.6997759342193604
20,1076,593,0.6986768841743469
21,1076,543,0.6984781622886658
22,1076,476,0.6983494162559509
23,1076,894,0.6972548961639404
24,1076,1088,0.6970639228820801
25,1076,522,0.6968931555747986
26,1076,507,0.6967037916183472
27,1076,190,0.693932294845581
28,1076,204,0.6934095025062561
29,1076,922,0.6924198269844055
30,1076,920,0.6906123161315918
31,1076,1168,0.6903868913650513
32,1076,493,0.6874780654907227
33,1076,450,0.6858312487602234
34,1076,466,0.6853542327880859
35,1076,196,0.6852627396583557
36,1076,194,0.6852414011955261
37,1076,1038,0.6845119595527649
38,1076,566,0.6840547323226929
39,1076,1184,0.6827744841575623
40,1076,461,0.6817644834518433
41,1076,560,0.6799154281616211
42,1076,488,0.6791710257530212
43,1076,514,0.6784363389015198
44,1076,1161,0.6781947612762451
45,1076,1162,0.678077220916748
46,1076,921,0.677773118019104
47,1076,141,0.6771417260169983
48,1076,567,0.6767004728317261
49,1076,489,0.6761909127235413
50,1076,568,0.6758726835250854
51,1076,579,0.6758183836936951
52,1076,548,0.674967885017395
53,1076,483,0.673401951789856
54,1076,1386,0.6728647351264954
55,1076,1145,0.6725539565086365
56,1076,176,0.6716225743293762
57,1076,209,0.6706508994102478
58,1076,918,0.6697745323181152
59,1076,191,0.6695389747619629
60,1076,897,0.6695122718811035
61,1076,1531,0.668724000453949
