,target_num,prod_num,similarity
0,1446,1446,1.0
1,1446,1438,0.9431551694869995
2,1446,1450,0.9252203106880188
3,1446,1456,0.9190806746482849
4,1446,1443,0.913092315196991
5,1446,1451,0.852236807346344
6,1446,1455,0.8281197547912598
7,1446,1479,0.8175726532936096
8,1446,1454,0.808840811252594
9,1446,144,0.7888542413711548
10,1446,1475,0.7791256904602051
11,1446,1480,0.7772966027259827
12,1446,1524,0.7768460512161255
13,1446,1436,0.7741233706474304
14,1446,1458,0.7737196087837219
15,1446,1447,0.7696149349212646
16,1446,1473,0.7668501734733582
17,1446,1437,0.7666877508163452
18,1446,1518,0.7665130496025085
19,1446,1485,0.7654134035110474
20,1446,1502,0.7643225789070129
21,1446,1460,0.7590998411178589
22,1446,1484,0.7531351447105408
23,1446,1453,0.7525178790092468
24,1446,684,0.751987636089325
25,1446,1323,0.7499371767044067
26,1446,405,0.7493473291397095
27,1446,420,0.748204231262207
28,1446,1505,0.7464210391044617
29,1446,1521,0.7444729804992676
30,1446,833,0.7443841695785522
31,1446,1273,0.7441794872283936
32,1446,1490,0.7441226243972778
33,1446,1283,0.7438053488731384
34,1446,138,0.7408493161201477
35,1446,1462,0.736899197101593
36,1446,836,0.7342185378074646
37,1446,655,0.7337207198143005
38,1446,1359,0.73341304063797
39,1446,1504,0.7330333590507507
40,1446,1514,0.7328922748565674
41,1446,316,0.73183673620224
42,1446,127,0.7287026643753052
43,1446,1289,0.7286837100982666
44,1446,1483,0.7283300757408142
45,1446,1461,0.7278863787651062
46,1446,1235,0.7277042865753174
47,1446,1499,0.7264326214790344
48,1446,326,0.7255315184593201
49,1446,186,0.7252237796783447
50,1446,1414,0.7249934077262878
51,1446,1307,0.7248866558074951
52,1446,449,0.7233176231384277
53,1446,1478,0.7232263684272766
54,1446,1429,0.7231197953224182
55,1446,437,0.7228018045425415
56,1446,1507,0.7228008508682251
57,1446,1203,0.7227727174758911
58,1446,1239,0.7225077152252197
59,1446,1236,0.7218340635299683
60,1446,406,0.7213752269744873
61,1446,413,0.7212688326835632
62,1446,1418,0.7208016514778137
63,1446,39,0.7203772664070129
64,1446,203,0.7200490832328796
65,1446,372,0.7194430828094482
66,1446,139,0.7186874747276306
67,1446,1515,0.7184377312660217
68,1446,1417,0.716986894607544
69,1446,1281,0.7164998054504395
70,1446,1487,0.7162122130393982
71,1446,425,0.7156864404678345
72,1446,1232,0.7132734060287476
73,1446,692,0.7131791114807129
74,1446,765,0.712996780872345
75,1446,1335,0.7128164172172546
76,1446,412,0.7127710580825806
77,1446,1501,0.7119278311729431
78,1446,658,0.7115160822868347
79,1446,1523,0.7112305164337158
80,1446,628,0.7106654644012451
81,1446,1427,0.7104142904281616
82,1446,766,0.7094881534576416
83,1446,334,0.7082445025444031
84,1446,189,0.7066612243652344
85,1446,1229,0.7066362500190735
86,1446,1415,0.705752432346344
87,1446,1228,0.7057404518127441
88,1446,1340,0.7054586410522461
89,1446,1472,0.7052765488624573
90,1446,1441,0.7051727771759033
91,1446,1440,0.7051613330841064
92,1446,1407,0.7048999071121216
93,1446,1419,0.7046579122543335
94,1446,366,0.7043454051017761
95,1446,1411,0.7041400671005249
96,1446,1207,0.703559935092926
97,1446,1445,0.7033795118331909
98,1446,62,0.7032842040061951
99,1446,1282,0.7030134797096252
100,1446,1526,0.7026247382164001
101,1446,383,0.7025094032287598
