,target_num,prod_num,similarity
0,688,688,0.9999998807907104
1,688,780,0.8831153512001038
2,688,769,0.881725549697876
3,688,777,0.8735060691833496
4,688,646,0.8720880150794983
5,688,1271,0.8697748184204102
6,688,1329,0.8672357201576233
7,688,1202,0.8644774556159973
8,688,340,0.8643320798873901
9,688,625,0.8626987338066101
10,688,888,0.8619962334632874
11,688,871,0.861102819442749
12,688,1204,0.8581711053848267
13,688,1319,0.857848048210144
14,688,630,0.8572677969932556
15,688,425,0.8563585877418518
16,688,331,0.8520517945289612
17,688,767,0.8504243493080139
18,688,869,0.8500553965568542
19,688,1324,0.8464900851249695
20,688,323,0.8462887406349182
21,688,1230,0.8460469245910645
22,688,426,0.8448438048362732
23,688,1262,0.8439720273017883
24,688,813,0.8435783386230469
25,688,833,0.8426721096038818
26,688,317,0.8426069021224976
27,688,626,0.8422476649284363
28,688,327,0.8413903117179871
29,688,1239,0.8413009643554688
30,688,689,0.8409362435340881
31,688,343,0.838746964931488
32,688,325,0.8381406664848328
33,688,717,0.8365391492843628
34,688,1228,0.8360241055488586
35,688,800,0.8359634876251221
36,688,328,0.8356924057006836
37,688,376,0.8350408673286438
38,688,733,0.8344286680221558
39,688,1206,0.8342590928077698
40,688,765,0.8336049914360046
41,688,345,0.8329456448554993
42,688,414,0.8325465321540833
43,688,763,0.8321210145950317
44,688,1308,0.8300573825836182
45,688,690,0.8298218846321106
46,688,639,0.8295270800590515
47,688,742,0.8291089534759521
48,688,1313,0.8286008238792419
49,688,666,0.8283742666244507
50,688,1270,0.8275948762893677
51,688,760,0.8261486887931824
52,688,707,0.8260980248451233
53,688,1306,0.8260160088539124
54,688,1238,0.8259860873222351
55,688,334,0.8259449601173401
56,688,415,0.8258233666419983
57,688,872,0.8256962895393372
58,688,324,0.8252939581871033
59,688,1290,0.8252667784690857
60,688,658,0.8251471519470215
61,688,887,0.825046956539154
62,688,1231,0.8247665166854858
63,688,1427,0.8241294026374817
64,688,1321,0.8238582015037537
65,688,378,0.8237177133560181
66,688,1282,0.8234981894493103
67,688,824,0.8232380747795105
68,688,1330,0.8229646682739258
69,688,671,0.8228252530097961
70,688,441,0.8227062225341797
71,688,621,0.822669506072998
72,688,388,0.8225190043449402
73,688,395,0.8222620487213135
74,688,637,0.8208878040313721
75,688,724,0.8206448554992676
76,688,406,0.820242702960968
77,688,394,0.8191398978233337
78,688,424,0.8185122609138489
79,688,1265,0.8183280229568481
80,688,886,0.8174952864646912
81,688,627,0.8158526420593262
82,688,633,0.8157879114151001
83,688,423,0.815170168876648
84,688,684,0.8150726556777954
85,688,360,0.8149864077568054
86,688,1289,0.8149289488792419
87,688,868,0.8148682117462158
88,688,873,0.8143299221992493
89,688,623,0.8133239150047302
90,688,785,0.8129283785820007
91,688,347,0.8122836351394653
92,688,823,0.8121322393417358
93,688,1250,0.8120225667953491
94,688,393,0.8120123744010925
95,688,1210,0.8118353486061096
96,688,822,0.8114410638809204
97,688,1326,0.811424195766449
98,688,1226,0.8105683326721191
99,688,683,0.8104960918426514
100,688,713,0.8100504875183105
101,688,814,0.8098741173744202
102,688,867,0.8093721866607666
103,688,1219,0.8092390298843384
104,688,1320,0.8092198371887207
105,688,675,0.808998167514801
106,688,430,0.8089637756347656
107,688,1216,0.808879017829895
108,688,803,0.8087518215179443
109,688,807,0.8084587454795837
110,688,372,0.8080387711524963
111,688,611,0.807982325553894
112,688,875,0.8078033924102783
113,688,610,0.8073107600212097
114,688,870,0.8068760633468628
115,688,1213,0.8063289523124695
116,688,436,0.8061919808387756
117,688,617,0.8055586814880371
118,688,1344,0.805219829082489
119,688,705,0.805156946182251
120,688,392,0.8049725294113159
121,688,884,0.8048092722892761
122,688,1246,0.8045620918273926
123,688,662,0.8042305707931519
124,688,1207,0.8041900396347046
125,688,631,0.8040800094604492
126,688,1276,0.8037826418876648
127,688,797,0.8027815818786621
128,688,790,0.8025312423706055
129,688,629,0.802503764629364
130,688,1284,0.8021948337554932
131,688,399,0.8011944890022278
132,688,386,0.801181972026825
133,688,692,0.8006815314292908
134,688,321,0.7993706464767456
135,688,1331,0.7992976307868958
136,688,1209,0.7992319464683533
137,688,652,0.7989377379417419
138,688,439,0.7987970113754272
139,688,1272,0.798232913017273
140,688,1515,0.7980194091796875
141,688,726,0.797322690486908
142,688,728,0.7973158359527588
143,688,1208,0.7972508668899536
144,688,613,0.7966919541358948
145,688,1254,0.7965935468673706
146,688,1236,0.7965684533119202
147,688,1281,0.7963581085205078
148,688,883,0.7963021993637085
149,688,874,0.7958677411079407
150,688,342,0.7957916855812073
151,688,709,0.7949309945106506
152,688,396,0.7947801351547241
153,688,206,0.7946708798408508
154,688,400,0.7941145300865173
155,688,734,0.7940798401832581
156,688,1197,0.793718159198761
157,688,1223,0.7936719655990601
158,688,704,0.7936614751815796
159,688,791,0.7935932278633118
160,688,374,0.7932865619659424
161,688,365,0.7931470274925232
162,688,885,0.792855441570282
163,688,427,0.7925350069999695
164,688,1414,0.7925204634666443
165,688,1292,0.7923790216445923
166,688,433,0.7922672033309937
167,688,679,0.7910731434822083
168,688,172,0.7896372079849243
169,688,1512,0.7883549332618713
170,688,383,0.7882459759712219
171,688,1322,0.7879710793495178
172,688,643,0.7874682545661926
173,688,356,0.7874307632446289
174,688,437,0.7869181036949158
175,688,182,0.7868291735649109
176,688,385,0.7867770195007324
177,688,612,0.78608238697052
178,688,770,0.7855750918388367
179,688,1338,0.7855522036552429
180,688,1192,0.7853797078132629
181,688,1235,0.7853534817695618
182,688,1225,0.7850354313850403
183,688,815,0.7849030494689941
184,688,761,0.7847259640693665
