,target_num,prod_num,similarity
0,1168,1168,1.0
1,1168,209,0.7845498919487
2,1168,210,0.7685243487358093
3,1168,208,0.7683192491531372
4,1168,196,0.7634510397911072
5,1168,195,0.7625700831413269
6,1168,595,0.7588338851928711
7,1168,199,0.7576976418495178
8,1168,488,0.7548418641090393
9,1168,1198,0.7521620392799377
10,1168,190,0.7467692494392395
11,1168,1494,0.7427404522895813
12,1168,546,0.7294905781745911
13,1168,499,0.7287210822105408
14,1168,542,0.7207732796669006
15,1168,1184,0.718559741973877
16,1168,583,0.7183229923248291
17,1168,473,0.7145917415618896
18,1168,1091,0.7128755450248718
19,1168,597,0.7127910256385803
20,1168,447,0.712527871131897
21,1168,198,0.7124667763710022
22,1168,1122,0.7067832350730896
23,1168,1162,0.7064929604530334
24,1168,954,0.7003579139709473
25,1168,128,0.6993892192840576
26,1168,1510,0.6969869136810303
27,1168,191,0.6966418623924255
28,1168,456,0.6929019093513489
29,1168,509,0.6926527619361877
30,1168,897,0.6905919909477234
31,1168,1076,0.6903868913650513
32,1168,486,0.6901348829269409
33,1168,1065,0.6892620921134949
34,1168,1525,0.688754677772522
35,1168,916,0.6883272528648376
36,1168,1104,0.6877055764198303
37,1168,1428,0.6873233318328857
38,1168,197,0.6869258284568787
39,1168,175,0.686360239982605
40,1168,481,0.6862702965736389
41,1168,1506,0.6859496831893921
42,1168,1131,0.6856688857078552
43,1168,606,0.6853914260864258
44,1168,176,0.6838383674621582
45,1168,1163,0.6836533546447754
46,1168,1170,0.6835628747940063
47,1168,593,0.6835340261459351
48,1168,579,0.6821011900901794
49,1168,476,0.6820103526115417
50,1168,587,0.6818448305130005
51,1168,918,0.6817762851715088
52,1168,1050,0.681553840637207
53,1168,142,0.6815168857574463
54,1168,1477,0.6815025806427002
55,1168,157,0.6813802719116211
56,1168,528,0.6811049580574036
57,1168,1073,0.6806937456130981
58,1168,1481,0.6804156303405762
59,1168,204,0.6794569492340088
60,1168,187,0.6791032552719116
61,1168,513,0.678058385848999
62,1168,527,0.6778354048728943
63,1168,1459,0.6771160364151001
64,1168,129,0.6756776571273804
65,1168,529,0.6752246022224426
