,target_num,prod_num,similarity
0,5,5,1.0
1,5,6,0.840512216091156
2,5,29,0.8086316585540771
3,5,429,0.8082060217857361
4,5,69,0.7936230301856995
5,5,361,0.7917937636375427
6,5,1193,0.7861541509628296
7,5,16,0.7845174074172974
8,5,2,0.7793876528739929
9,5,266,0.7726680040359497
10,5,13,0.7592458724975586
11,5,363,0.7538324594497681
12,5,30,0.7528471946716309
13,5,22,0.7504120469093323
14,5,68,0.7487700581550598
15,5,369,0.7473841905593872
16,5,70,0.7450245022773743
17,5,401,0.7442681193351746
18,5,3,0.7427163124084473
19,5,978,0.7422915101051331
20,5,21,0.7403835654258728
21,5,751,0.7398142218589783
22,5,976,0.7388508319854736
23,5,996,0.7385933995246887
24,5,952,0.7382056713104248
25,5,986,0.7372555732727051
26,5,962,0.7365382313728333
27,5,1227,0.7341675162315369
28,5,989,0.7274946570396423
29,5,318,0.7265900373458862
30,5,994,0.7264270782470703
31,5,18,0.7255625128746033
32,5,995,0.7255396246910095
33,5,1413,0.7245692610740662
34,5,968,0.7245128750801086
35,5,1028,0.7241480350494385
36,5,67,0.7213176488876343
37,5,15,0.7207783460617065
38,5,1195,0.7191230058670044
39,5,28,0.7172092795372009
40,5,348,0.7169057726860046
41,5,1408,0.7159771919250488
42,5,1237,0.7151113152503967
43,5,990,0.7136545777320862
44,5,950,0.7132304906845093
45,5,984,0.710686445236206
46,5,8,0.7105581164360046
47,5,40,0.7102618217468262
48,5,337,0.7067544460296631
49,5,230,0.7066848874092102
50,5,836,0.7055296897888184
51,5,295,0.6999692320823669
52,5,435,0.6998069286346436
53,5,7,0.699577808380127
54,5,71,0.6982131004333496
55,5,17,0.6978751420974731
56,5,39,0.6978224515914917
57,5,321,0.6958736181259155
58,5,1198,0.6951383948326111
59,5,344,0.6944308876991272
60,5,959,0.6939677596092224
61,5,953,0.6936593055725098
62,5,304,0.6928371787071228
63,5,1010,0.6919164657592773
64,5,359,0.6910156607627869
65,5,1406,0.6906151175498962
66,5,24,0.6891275644302368
67,5,417,0.6889387965202332
68,5,335,0.6884843707084656
69,5,1241,0.6872875094413757
70,5,364,0.6869229674339294
71,5,387,0.6859068274497986
72,5,1411,0.6855344772338867
73,5,354,0.6853561997413635
74,5,11,0.6850088238716125
75,5,725,0.68473219871521
76,5,367,0.6845093369483948
77,5,1407,0.6839799284934998
78,5,409,0.6835880279541016
79,5,997,0.6832714676856995
80,5,1104,0.6829036474227905
81,5,1293,0.6815391182899475
82,5,946,0.6814543604850769
83,5,23,0.6811001896858215
84,5,333,0.6793150305747986
85,5,685,0.6787893176078796
86,5,964,0.678564727306366
87,5,948,0.676839292049408
88,5,352,0.6765506267547607
89,5,389,0.6762362122535706
90,5,353,0.6751214265823364
91,5,1305,0.6750430464744568
92,5,1410,0.6738213896751404
93,5,943,0.6731737852096558
94,5,1024,0.672732949256897
95,5,314,0.6722589135169983
96,5,497,0.672122061252594
97,5,381,0.6720635890960693
98,5,640,0.6714641451835632
99,5,158,0.6714257597923279
100,5,1417,0.6711533069610596
101,5,330,0.6711288690567017
102,5,370,0.6707839965820312
103,5,350,0.6702620387077332
104,5,153,0.6699056029319763
105,5,443,0.6699054837226868
106,5,371,0.6695424914360046
107,5,288,0.6693577170372009
108,5,157,0.669060468673706
109,5,958,0.6677528619766235
110,5,286,0.6673079133033752
111,5,949,0.6669419407844543
112,5,413,0.6667883396148682
113,5,372,0.6664807796478271
114,5,991,0.6660929322242737
115,5,770,0.6658892035484314
116,5,1304,0.6657581329345703
117,5,830,0.6655603647232056
118,5,12,0.6644940972328186
119,5,974,0.6643154621124268
120,5,416,0.6638269424438477
121,5,1409,0.6635340452194214
122,5,159,0.6631582975387573
123,5,379,0.6629765033721924
124,5,954,0.662753164768219
125,5,1513,0.6626322865486145
126,5,882,0.6625721454620361
127,5,1200,0.6622539162635803
128,5,747,0.6617474555969238
129,5,73,0.6615749597549438
130,5,1031,0.6614968180656433
131,5,1303,0.6613283753395081
132,5,406,0.6612105965614319
133,5,969,0.660862922668457
134,5,999,0.6606707572937012
135,5,1273,0.6602346301078796
136,5,1027,0.6598100662231445
137,5,255,0.6597588658332825
138,5,410,0.6597480177879333
139,5,749,0.6590921878814697
140,5,1428,0.6589818000793457
141,5,1421,0.6585065126419067
142,5,1529,0.6584377288818359
143,5,66,0.658412754535675
144,5,1333,0.6581048965454102
145,5,942,0.6575169563293457
146,5,983,0.6574719548225403
147,5,813,0.6574162244796753
148,5,9,0.6573370099067688
149,5,139,0.6570733785629272
150,5,1418,0.6569342017173767
151,5,721,0.6553098559379578
152,5,982,0.6549063324928284
153,5,804,0.6543763875961304
154,5,72,0.6535645723342896
155,5,951,0.6534162759780884
156,5,629,0.653090238571167
157,5,655,0.6520388126373291
158,5,695,0.6509038209915161
159,5,1414,0.6508793234825134
160,5,316,0.6508633494377136
161,5,147,0.6508184671401978
162,5,992,0.6505990028381348
163,5,434,0.6500944495201111
164,5,963,0.6499127149581909
165,5,1517,0.6495710015296936
166,5,516,0.6493869423866272
167,5,1165,0.6492841839790344
168,5,375,0.6492027044296265
169,5,345,0.6482464075088501
170,5,424,0.6481530666351318
171,5,766,0.6479893922805786
172,5,438,0.647810697555542
173,5,1525,0.6477960348129272
174,5,1178,0.6475299000740051
175,5,397,0.6473307609558105
176,5,254,0.6470799446105957
177,5,528,0.6463736891746521
178,5,1289,0.6462969183921814
179,5,25,0.6460835933685303
180,5,418,0.6460016369819641
181,5,1444,0.6459962129592896
182,5,1344,0.6457956433296204
183,5,0,0.645513117313385
184,5,342,0.6447851657867432
185,5,765,0.6442650556564331
186,5,1458,0.6441919207572937
187,5,1245,0.6438757181167603
188,5,336,0.6435509920120239
189,5,774,0.6427658200263977
190,5,1131,0.6426947116851807
191,5,128,0.6422229409217834
192,5,362,0.6420899033546448
193,5,390,0.6415621042251587
194,5,1510,0.640778124332428
195,5,1174,0.639951229095459
196,5,1019,0.6393633484840393
197,5,31,0.6391119956970215
198,5,758,0.6390612125396729
199,5,1419,0.6388037204742432
200,5,1415,0.6386581063270569
201,5,1021,0.6379455327987671
202,5,737,0.6376845836639404
203,5,1332,0.6375594735145569
204,5,442,0.6374679207801819
205,5,1001,0.6372692584991455
206,5,382,0.636918306350708
207,5,339,0.6367443203926086
208,5,1229,0.6367132663726807
209,5,301,0.6365280747413635
210,5,743,0.6364578604698181
211,5,1222,0.6359772086143494
212,5,421,0.6356884241104126
213,5,1494,0.6356214880943298
214,5,1275,0.635469913482666
215,5,1256,0.6352364420890808
216,5,383,0.6352246999740601
217,5,343,0.6349344253540039
218,5,1416,0.6347501873970032
219,5,979,0.6345247030258179
220,5,998,0.6345112919807434
221,5,1339,0.6343903541564941
222,5,294,0.6342790126800537
223,5,1020,0.6340381503105164
224,5,1503,0.633772075176239
225,5,393,0.6332163214683533
226,5,437,0.6328341364860535
227,5,1236,0.6327260136604309
228,5,1459,0.6326940655708313
229,5,1523,0.6324612498283386
230,5,1008,0.6321077346801758
231,5,1504,0.6317930221557617
232,5,1029,0.6312035322189331
233,5,692,0.6310297250747681
234,5,452,0.630830705165863
235,5,1520,0.6304742693901062
236,5,1162,0.6301408410072327
237,5,957,0.6294712424278259
238,5,1509,0.6293349266052246
239,5,1127,0.6292707324028015
240,5,439,0.6292610168457031
241,5,1202,0.6290625333786011
242,5,165,0.6290223002433777
243,5,320,0.6288514733314514
244,5,446,0.6288386583328247
245,5,1087,0.6286039352416992
246,5,377,0.6285079121589661
247,5,1453,0.6282578110694885
248,5,425,0.6276472210884094
249,5,41,0.6265079379081726
250,5,1514,0.6264681816101074
251,5,1234,0.6259908080101013
252,5,1518,0.6257680058479309
253,5,151,0.6254462003707886
254,5,1298,0.6253564357757568
255,5,351,0.6251498460769653
256,5,191,0.6250262260437012
257,5,380,0.624082088470459
258,5,136,0.6227623224258423
259,5,75,0.6227157711982727
260,5,1402,0.6224665641784668
261,5,1309,0.6221963763237
262,5,167,0.6220886707305908
263,5,98,0.6219884753227234
264,5,444,0.6211715936660767
265,5,394,0.6208862662315369
266,5,1235,0.6205800175666809
267,5,658,0.6203156113624573
268,5,1026,0.6202498078346252
269,5,1522,0.6200104355812073
270,5,184,0.6199943423271179
271,5,436,0.6198468208312988
272,5,729,0.6195963621139526
273,5,1239,0.6195862293243408
274,5,428,0.6193763017654419
275,5,1500,0.6192061901092529
276,5,664,0.6191649436950684
277,5,981,0.6189701557159424
278,5,809,0.6189272403717041
279,5,499,0.6188603043556213
280,5,122,0.6187113523483276
281,5,423,0.6184424161911011
282,5,111,0.6180471777915955
283,5,338,0.6178891658782959
284,5,1506,0.617488443851471
285,5,1228,0.6173783540725708
286,5,239,0.6171693801879883
287,5,341,0.6170352101325989
288,5,714,0.6168640851974487
289,5,300,0.6165460348129272
290,5,366,0.616276204586029
291,5,1251,0.6158726215362549
292,5,1122,0.6157243847846985
293,5,47,0.6156583428382874
294,5,403,0.615494430065155
295,5,315,0.6154040694236755
296,5,399,0.6148862242698669
297,5,182,0.6141032576560974
298,5,238,0.6138917207717896
299,5,32,0.6137715578079224
300,5,786,0.6136002540588379
301,5,1516,0.6133086085319519
302,5,769,0.6128265261650085
303,5,706,0.6124224662780762
304,5,1519,0.6119676828384399
305,5,138,0.6117496490478516
306,5,1507,0.6113417148590088
307,5,1283,0.6111710071563721
308,5,681,0.6109687089920044
309,5,686,0.6109567284584045
310,5,1277,0.610560953617096
311,5,639,0.6103516817092896
312,5,396,0.6096641421318054
313,5,680,0.6095302104949951
314,5,118,0.6093410849571228
315,5,117,0.6090990304946899
316,5,328,0.6089305281639099
317,5,748,0.608900785446167
318,5,391,0.6088466644287109
319,5,1501,0.6086935997009277
320,5,433,0.6082291603088379
321,5,384,0.6079221963882446
322,5,502,0.607768714427948
323,5,780,0.6074329614639282
324,5,1204,0.607133686542511
325,5,741,0.607093870639801
326,5,1312,0.6068440079689026
327,5,441,0.6068059206008911
328,5,112,0.6063389778137207
329,5,322,0.6063077449798584
330,5,373,0.6060796976089478
331,5,702,0.6060476899147034
332,5,1440,0.6058170795440674
333,5,1209,0.6057569980621338
334,5,415,0.6053020358085632
335,5,1315,0.6052671074867249
336,5,1263,0.6052291989326477
337,5,1313,0.6051445603370667
338,5,1294,0.604822039604187
339,5,1445,0.6047534942626953
340,5,110,0.6043947339057922
341,5,190,0.6041049957275391
342,5,385,0.6038323640823364
343,5,838,0.6037106513977051
344,5,198,0.6031444668769836
345,5,693,0.6026433706283569
346,5,376,0.60259610414505
347,5,1282,0.6025682091712952
348,5,1077,0.6023404598236084
349,5,1252,0.6022042632102966
350,5,287,0.6021475791931152
351,5,1180,0.6019158959388733
352,5,445,0.6015557050704956
353,5,1412,0.6014606952667236
354,5,164,0.6006422638893127
355,5,152,0.600304126739502
356,5,783,0.6002622842788696
357,5,643,0.6001875996589661
358,5,814,0.5997185111045837
359,5,699,0.5995670557022095
360,5,33,0.5990644097328186
361,5,1276,0.5989401936531067
362,5,302,0.5988978147506714
363,5,65,0.5987675786018372
364,5,1012,0.5987558364868164
365,5,1226,0.5986807942390442
366,5,1022,0.5980715155601501
367,5,1531,0.5980646014213562
368,5,329,0.5978855490684509
369,5,1238,0.5975483059883118
370,5,166,0.597422182559967
371,5,1524,0.5973893404006958
372,5,660,0.5970085859298706
373,5,1454,0.5969545841217041
374,5,476,0.5969071388244629
375,5,824,0.5968209505081177
376,5,130,0.5965636968612671
377,5,346,0.5964202880859375
378,5,188,0.5960191488265991
379,5,1319,0.595937192440033
380,5,1441,0.5957134366035461
381,5,121,0.5956247448921204
382,5,1071,0.5952796339988708
383,5,1430,0.5950803160667419
