,target_num,prod_num,similarity
0,1094,1094,0.9999998807907104
1,1094,1059,0.9112623333930969
2,1094,1073,0.8854976296424866
3,1094,1130,0.871658980846405
4,1094,1084,0.8650173544883728
5,1094,1131,0.86137455701828
6,1094,1048,0.8531708717346191
7,1094,909,0.8523830771446228
8,1094,497,0.8474181294441223
9,1094,1122,0.841810405254364
10,1094,1063,0.8417870998382568
11,1094,1039,0.8417668342590332
12,1094,458,0.8394911885261536
13,1094,573,0.8381220102310181
14,1094,128,0.8374425172805786
15,1094,528,0.8360394835472107
16,1094,606,0.834368109703064
17,1094,167,0.8342283964157104
18,1094,499,0.8330675363540649
19,1094,473,0.8315489292144775
20,1094,1163,0.8300004601478577
21,1094,165,0.8287534117698669
22,1094,130,0.8278618454933167
23,1094,1091,0.8253203630447388
24,1094,447,0.8248453736305237
25,1094,452,0.824318528175354
26,1094,174,0.8232833743095398
27,1094,581,0.8224590420722961
28,1094,553,0.821962296962738
29,1094,1096,0.8200445175170898
30,1094,502,0.8184791803359985
31,1094,166,0.815423309803009
32,1094,1107,0.813873291015625
33,1094,476,0.8132712244987488
34,1094,1503,0.8125572800636292
35,1094,1083,0.8118174076080322
36,1094,196,0.8109195828437805
37,1094,587,0.8105944991111755
38,1094,1525,0.8081941604614258
39,1094,1136,0.8080700039863586
40,1094,1516,0.8072561025619507
41,1094,158,0.8069295883178711
42,1094,178,0.8056255578994751
43,1094,597,0.8046747446060181
44,1094,1513,0.8042826056480408
45,1094,1162,0.8032062649726868
46,1094,1164,0.803138792514801
47,1094,1044,0.8014730215072632
48,1094,1184,0.800811231136322
49,1094,1522,0.8003937602043152
50,1094,521,0.80027174949646
51,1094,576,0.8000383377075195
52,1094,489,0.7996568083763123
53,1094,1457,0.7995867729187012
54,1094,210,0.7989863753318787
55,1094,1169,0.7988263368606567
56,1094,510,0.7963860630989075
57,1094,543,0.7947413325309753
58,1094,1474,0.7919065356254578
59,1094,1095,0.7894780039787292
60,1094,893,0.7888591885566711
