,target_num,prod_num,similarity
0,132,132,1.0
1,132,1162,0.8694703578948975
2,132,197,0.852764368057251
3,132,1104,0.8371495008468628
4,132,157,0.8306223750114441
5,132,187,0.828011155128479
6,132,128,0.8271003365516663
7,132,167,0.8156935572624207
8,132,193,0.8118711113929749
9,132,204,0.8085243701934814
10,132,190,0.8081157803535461
11,132,191,0.7945303916931152
12,132,176,0.7836006879806519
13,132,1165,0.780094563961029
14,132,1503,0.7756893038749695
15,132,210,0.774503767490387
16,132,1481,0.7742926478385925
17,132,1513,0.773617684841156
18,132,1506,0.7734490633010864
19,132,166,0.7726696133613586
20,132,497,0.7717214822769165
21,132,158,0.7710630297660828
22,132,1122,0.769946813583374
23,132,1525,0.7694737911224365
24,132,1477,0.7684593796730042
25,132,1428,0.7603516578674316
26,132,1510,0.7575631737709045
27,132,199,0.7573075890541077
28,132,1131,0.7561756372451782
29,132,1476,0.7560948729515076
30,132,1474,0.750390887260437
31,132,1459,0.7492525577545166
32,132,893,0.7481378316879272
33,132,150,0.7468947768211365
34,132,1096,0.745191752910614
35,132,165,0.740578830242157
36,132,986,0.7393469214439392
37,132,1184,0.7385708689689636
38,132,820,0.7365690469741821
39,132,527,0.7341984510421753
40,132,1478,0.7308652400970459
41,132,209,0.7292160987854004
42,132,1084,0.7285706400871277
43,132,1107,0.7265491485595703
44,132,452,0.7259017825126648
45,132,1500,0.7244745492935181
46,132,196,0.7234364151954651
47,132,130,0.7232370376586914
48,132,1130,0.7220388054847717
49,132,195,0.7206651568412781
50,132,499,0.7202578783035278
51,132,528,0.7201893329620361
52,132,208,0.7194058895111084
53,132,1504,0.7161369919776917
54,132,458,0.7141276597976685
55,132,909,0.7131521701812744
56,132,457,0.7125247120857239
57,132,202,0.7120498418807983
58,132,1073,0.711506187915802
59,132,40,0.7086830139160156
60,132,1183,0.7078781127929688
61,132,1471,0.707608699798584
62,132,579,0.705418586730957
63,132,476,0.7033115029335022
64,132,605,0.7030998468399048
65,132,1453,0.7023764252662659
66,132,1514,0.7020303010940552
67,132,175,0.7013148069381714
68,132,1501,0.6993201971054077
69,132,129,0.6989502310752869
70,132,1044,0.6975131630897522
71,132,1063,0.6974769830703735
72,132,1494,0.6962178945541382
73,132,1019,0.6951598525047302
74,132,174,0.6949779987335205
75,132,1522,0.6948753595352173
76,132,606,0.6947795152664185
77,132,1180,0.6943098306655884
78,132,149,0.693113386631012
79,132,473,0.6928880214691162
80,132,553,0.6927585601806641
81,132,194,0.6918749809265137
82,132,1164,0.6914604306221008
83,132,178,0.6913008689880371
84,132,1094,0.6899009346961975
85,132,201,0.6897264719009399
86,132,914,0.6897252202033997
87,132,489,0.6880707144737244
88,132,1024,0.687138557434082
89,132,198,0.6865979433059692
90,132,1519,0.6857199668884277
91,132,1507,0.6847769618034363
92,132,547,0.683813214302063
93,132,1516,0.6833215355873108
94,132,1039,0.6829735636711121
95,132,1109,0.6823655962944031
96,132,475,0.6811284422874451
97,132,552,0.6809039115905762
98,132,1472,0.6802734136581421
99,132,177,0.6800892353057861
100,132,1072,0.6796209812164307
101,132,581,0.6788328886032104
102,132,1138,0.6787922978401184
103,132,1080,0.6782636642456055
104,132,587,0.6780970692634583
105,132,142,0.6778255701065063
106,132,723,0.676146924495697
107,132,957,0.676045298576355
108,132,1435,0.6756286025047302
109,132,502,0.6754316091537476
110,132,1029,0.6739062666893005
111,132,1457,0.6723842620849609
112,132,481,0.672091007232666
113,132,516,0.6720044016838074
114,132,192,0.6716901063919067
115,132,943,0.6716251373291016
116,132,1523,0.6687619090080261
117,132,922,0.6683660745620728
118,132,447,0.6680184602737427
119,132,96,0.6676411032676697
120,132,918,0.6661198139190674
121,132,916,0.6651524901390076
122,132,1488,0.6638876795768738
123,132,695,0.6634718775749207
124,132,141,0.662285566329956
125,132,1083,0.6620182394981384
126,132,546,0.661968469619751
127,132,463,0.6612036228179932
128,132,1531,0.6608570218086243
129,132,3,0.6592279076576233
130,132,1168,0.6585347652435303
131,132,1452,0.658240020275116
132,132,465,0.6576089262962341
133,132,921,0.6568570733070374
134,132,512,0.6557278037071228
135,132,1028,0.6552355289459229
136,132,1133,0.6550142765045166
137,132,483,0.6548593044281006
138,132,456,0.6541664600372314
139,132,147,0.6540811061859131
140,132,1051,0.6540583968162537
141,132,588,0.6529912352561951
142,132,495,0.6527981162071228
143,132,595,0.6524315476417542
144,132,1486,0.6522579789161682
145,132,1117,0.6521304845809937
146,132,564,0.6517661213874817
147,132,1031,0.6509048342704773
148,132,896,0.6504164934158325
149,132,597,0.6504096388816833
150,132,1520,0.6503871083259583
151,132,316,0.6502833366394043
152,132,1048,0.6500636339187622
153,132,1191,0.6499018669128418
154,132,477,0.6494857668876648
155,132,1163,0.648545503616333
156,132,1010,0.648184061050415
157,132,184,0.6478549838066101
158,132,1091,0.6467880010604858
159,132,354,0.6456928849220276
160,132,515,0.64566570520401
161,132,1169,0.6450179815292358
162,132,437,0.6436603665351868
163,132,1059,0.6427760124206543
164,132,22,0.6423470973968506
165,132,1517,0.6421205997467041
166,132,519,0.6420985460281372
167,132,602,0.6416778564453125
168,132,1359,0.6415324807167053
169,132,692,0.6412748694419861
170,132,946,0.6410735249519348
171,132,952,0.6410439610481262
172,132,576,0.6403090953826904
173,132,1388,0.6396849751472473
174,132,892,0.6386159658432007
175,132,968,0.6384478807449341
176,132,942,0.6379841566085815
177,132,1283,0.637808084487915
178,132,694,0.63742995262146
179,132,17,0.6372839212417603
180,132,1440,0.6371996402740479
181,132,1489,0.6368633508682251
182,132,322,0.6363409757614136
183,132,513,0.6346235871315002
184,132,144,0.6334142088890076
185,132,1136,0.6327032446861267
186,132,1008,0.6323800683021545
187,132,230,0.6322649121284485
188,132,836,0.6306836009025574
189,132,1277,0.6305519938468933
190,132,517,0.6297979354858398
191,132,23,0.6296395063400269
192,132,1161,0.6286610960960388
193,132,1402,0.6281721591949463
194,132,350,0.6280898451805115
195,132,507,0.6276031732559204
196,132,498,0.6271759867668152
197,132,1413,0.6267734169960022
198,132,266,0.6265378594398499
199,132,24,0.6256311535835266
200,132,521,0.6253261566162109
201,132,751,0.6240490078926086
202,132,549,0.6239954233169556
203,132,1498,0.6235329508781433
204,132,1445,0.6232454180717468
205,132,369,0.6229875087738037
206,132,1042,0.6228373646736145
207,132,522,0.6227867603302002
208,132,1475,0.6225759387016296
209,132,1174,0.6222175359725952
210,132,1455,0.6220047473907471
211,132,416,0.6219730377197266
212,132,6,0.6218351721763611
213,132,1408,0.6217145919799805
214,132,685,0.6212736368179321
215,132,586,0.6208394765853882
