,target_num,prod_num,similarity
0,1311,1311,1.0
1,1311,137,0.7207762598991394
2,1311,1287,0.6916149258613586
3,1311,182,0.6862992644309998
4,1311,145,0.6858509182929993
5,1311,135,0.6855655908584595
6,1311,1196,0.6796960830688477
7,1311,692,0.6761839985847473
8,1311,622,0.6743205785751343
9,1311,17,0.6741157174110413
10,1311,1370,0.6738321781158447
11,1311,756,0.6733199954032898
12,1311,882,0.6662024855613708
13,1311,143,0.662738561630249
14,1311,164,0.6613021492958069
15,1311,1414,0.6610738635063171
16,1311,817,0.6608772873878479
17,1311,758,0.6594223976135254
18,1311,346,0.6557550430297852
19,1311,1277,0.6552442312240601
20,1311,1202,0.6552122235298157
21,1311,160,0.655198872089386
22,1311,780,0.6549431085586548
23,1311,57,0.6549213528633118
24,1311,664,0.6528480052947998
25,1311,809,0.6498408913612366
26,1311,181,0.6487131714820862
27,1311,163,0.6463636755943298
28,1311,435,0.6457167267799377
29,1311,184,0.6438719630241394
30,1311,1464,0.6435031890869141
31,1311,957,0.6411826610565186
32,1311,297,0.6404315829277039
33,1311,359,0.6404004693031311
34,1311,695,0.6397349238395691
35,1311,496,0.6394268274307251
36,1311,345,0.6394021511077881
37,1311,1340,0.6388331651687622
38,1311,139,0.6388037800788879
39,1311,1268,0.637895941734314
40,1311,389,0.6377597451210022
41,1311,1262,0.6377012133598328
42,1311,824,0.6372231841087341
43,1311,9,0.637170135974884
44,1311,1228,0.636698305606842
45,1311,449,0.6363304853439331
46,1311,660,0.6362695097923279
47,1311,1209,0.6346667408943176
48,1311,720,0.6335108280181885
49,1311,37,0.6332573294639587
50,1311,1359,0.6324316263198853
51,1311,1416,0.6323302388191223
52,1311,1298,0.6319580674171448
53,1311,1198,0.6315367817878723
54,1311,412,0.6304238438606262
55,1311,344,0.6303558349609375
56,1311,705,0.6300439834594727
57,1311,1229,0.6297184228897095
58,1311,1342,0.6293299198150635
59,1311,676,0.628632664680481
60,1311,1427,0.6285908222198486
61,1311,406,0.6284489631652832
62,1311,331,0.6280337572097778
63,1311,33,0.62762451171875
64,1311,709,0.6274534463882446
65,1311,425,0.627321720123291
66,1311,833,0.6273038387298584
67,1311,424,0.6270556449890137
68,1311,133,0.6262725591659546
69,1311,395,0.6261818408966064
70,1311,205,0.6261407136917114
71,1311,22,0.6253994703292847
72,1311,421,0.6252730488777161
73,1311,633,0.6251716017723083
74,1311,813,0.6246203780174255
75,1311,161,0.624405026435852
76,1311,941,0.6238672733306885
77,1311,634,0.623326301574707
78,1311,712,0.6232638359069824
79,1311,655,0.623100757598877
80,1311,1324,0.6230506896972656
