,target_num,prod_num,similarity
0,311,311,1.0000001192092896
1,311,940,0.8163566589355469
2,311,274,0.7974533438682556
3,311,1352,0.7777733206748962
4,311,283,0.7609476447105408
5,311,249,0.7509264349937439
6,311,211,0.7445382475852966
7,311,224,0.7346339225769043
8,311,1047,0.7311768531799316
9,311,265,0.7195599675178528
10,311,1149,0.7129595279693604
11,311,901,0.7098178863525391
12,311,1314,0.6904553771018982
13,311,900,0.6899577379226685
14,311,309,0.6886958479881287
15,311,279,0.6834884285926819
16,311,1361,0.680902898311615
17,311,280,0.6610808968544006
18,311,1404,0.656181812286377
19,311,906,0.6513308882713318
20,311,1424,0.6336910724639893
21,311,273,0.6291322708129883
22,311,1347,0.6266918778419495
23,311,1372,0.6253857016563416
24,311,541,0.6175957918167114
25,311,556,0.6099207401275635
26,311,1346,0.6053842306137085
27,311,1052,0.60265052318573
28,311,575,0.5935723781585693
29,311,1376,0.5875586271286011
30,311,229,0.5872617959976196
31,311,1355,0.5813611149787903
32,311,262,0.5799977779388428
33,311,1384,0.5764728784561157
34,311,285,0.5678473711013794
35,311,1356,0.5621101260185242
36,311,1142,0.5570864081382751
37,311,223,0.5535306334495544
38,311,859,0.5528420209884644
39,311,574,0.5470366477966309
40,311,903,0.5456652045249939
41,311,245,0.5447074174880981
42,311,1185,0.5359407067298889
43,311,540,0.532127857208252
44,311,1082,0.5287230610847473
45,311,1364,0.5224143266677856
46,311,475,0.5205085277557373
47,311,1137,0.5196017622947693
48,311,1366,0.5189860463142395
49,311,1528,0.516179621219635
50,311,1161,0.5122621059417725
51,311,551,0.5089797377586365
52,311,1187,0.5066181421279907
53,311,1038,0.5046335458755493
54,311,1182,0.5036283135414124
55,311,228,0.5025187134742737
56,311,539,0.5023128986358643
57,311,1145,0.5010536909103394
58,311,842,0.5004254579544067
59,311,179,0.5001445412635803
60,311,487,0.4980567693710327
61,311,570,0.4980323910713196
62,311,1189,0.49548476934432983
63,311,1387,0.4943913519382477
64,311,495,0.4939707815647125
65,311,1173,0.48834115266799927
66,311,1139,0.4855599105358124
67,311,851,0.48499563336372375
68,311,200,0.48411548137664795
69,311,592,0.48184752464294434
70,311,227,0.48040276765823364
71,311,1114,0.47927337884902954
72,311,1040,0.47513216733932495
73,311,1150,0.4745291471481323
74,311,1120,0.4743756949901581
75,311,462,0.4733849763870239
76,311,1351,0.47183525562286377
77,311,1113,0.46896395087242126
78,311,605,0.46636632084846497
79,311,52,0.4546172320842743
80,311,1123,0.451179176568985
81,311,1103,0.4507276117801666
82,311,1386,0.4497082233428955
83,311,567,0.44869065284729004
84,311,1042,0.4482037425041199
85,311,1060,0.4464746117591858
86,311,899,0.4450250566005707
87,311,1358,0.44293147325515747
88,311,850,0.44111910462379456
89,311,482,0.4401469826698303
90,311,1180,0.43889331817626953
91,311,505,0.4388781487941742
92,311,141,0.4377702474594116
93,311,471,0.43755435943603516
94,311,1345,0.4343736171722412
95,311,82,0.4343559145927429
96,311,1151,0.4330242872238159
97,311,493,0.43164151906967163
98,311,856,0.43062496185302734
99,311,1080,0.4302138686180115
100,311,904,0.4298778176307678
101,311,529,0.4275685250759125
102,311,1170,0.4261491000652313
103,311,1382,0.42412757873535156
104,311,919,0.4222542345523834
105,311,1264,0.41810330748558044
106,311,784,0.4166460335254669
107,311,552,0.41445764899253845
108,311,1102,0.413801908493042
109,311,578,0.41365376114845276
110,311,1183,0.4110505282878876
111,311,1119,0.40925946831703186
112,311,531,0.40764379501342773
113,311,895,0.40715205669403076
114,311,1143,0.40682849287986755
115,311,1146,0.4059686064720154
116,311,608,0.40522822737693787
117,311,483,0.4050540626049042
118,311,527,0.4043625593185425
119,311,530,0.4039471447467804
120,311,1033,0.40389326214790344
121,311,507,0.4037303328514099
122,311,467,0.40354007482528687
123,311,563,0.40165838599205017
124,311,917,0.4016479253768921
125,311,600,0.39724433422088623
126,311,476,0.3961687982082367
127,311,560,0.3943787217140198
128,311,554,0.3941808342933655
129,311,545,0.3925975263118744
130,311,453,0.39240357279777527
131,311,543,0.3919956684112549
132,311,857,0.3919692933559418
133,311,1144,0.3917534053325653
134,311,550,0.391748309135437
135,311,905,0.3899970054626465
136,311,1136,0.38936638832092285
137,311,546,0.38933324813842773
138,311,913,0.3893117606639862
139,311,549,0.388906866312027
140,311,484,0.3881738781929016
141,311,466,0.3869258761405945
142,311,839,0.38691410422325134
143,311,1169,0.3861468434333801
144,311,596,0.38511544466018677
145,311,588,0.384520560503006
146,311,479,0.3838081657886505
147,311,1055,0.38185766339302063
148,311,1152,0.38075754046440125
149,311,1088,0.3792274296283722
150,311,485,0.37892982363700867
151,311,565,0.37793442606925964
152,311,572,0.37790447473526
153,311,491,0.3765754699707031
154,311,1126,0.3763526678085327
155,311,1423,0.3758416175842285
156,311,1093,0.375327467918396
157,311,923,0.374870240688324
158,311,805,0.3745812773704529
159,311,1076,0.374172180891037
160,311,1109,0.3735795021057129
161,311,564,0.3733450770378113
162,311,1449,0.3724423944950104
163,311,1050,0.37228283286094666
164,311,452,0.371602863073349
165,311,586,0.37065887451171875
166,311,1097,0.37054380774497986
167,311,1115,0.3695923388004303
168,311,514,0.3694857060909271
169,311,100,0.3689930737018585
170,311,269,0.3689930737018585
171,311,267,0.3689930737018585
172,311,282,0.3689930737018585
173,311,1075,0.3689930737018585
174,311,299,0.3689930737018585
175,311,270,0.3689930737018585
176,311,290,0.3689930737018585
177,311,1167,0.3689930737018585
178,311,284,0.3689930737018585
179,311,276,0.3689930737018585
180,311,246,0.3689930737018585
181,311,253,0.3689930737018585
182,311,866,0.3689930737018585
183,311,1067,0.36818140745162964
184,311,1171,0.3674409091472626
185,311,1399,0.36447781324386597
186,311,1325,0.3642169237136841
187,311,1463,0.36404556035995483
188,311,1531,0.3638726770877838
189,311,281,0.36233288049697876
190,311,1141,0.36228376626968384
191,311,562,0.36222782731056213
192,311,1077,0.36218950152397156
193,311,451,0.3618926405906677
194,311,1348,0.3618924915790558
195,311,521,0.36075010895729065
196,311,518,0.35900065302848816
197,311,339,0.3586145341396332
198,311,1349,0.358350545167923
199,311,401,0.35789451003074646
200,311,1378,0.3576945960521698
201,311,1400,0.3575631082057953
202,311,892,0.357494592666626
203,311,271,0.3573477864265442
204,311,1105,0.3567414879798889
205,311,498,0.3561585545539856
206,311,1258,0.3560860753059387
207,311,1147,0.3554633855819702
208,311,893,0.3550055921077728
209,311,174,0.35491546988487244
210,311,1374,0.3548157215118408
211,311,1090,0.35430440306663513
212,311,1130,0.3540530204772949
213,311,512,0.3540273904800415
214,311,472,0.3529508113861084
215,311,535,0.35262346267700195
216,311,1280,0.3520357310771942
217,311,354,0.3520152270793915
218,311,448,0.3511943221092224
219,311,509,0.351008802652359
220,311,1240,0.3508654534816742
221,311,820,0.35034048557281494
222,311,922,0.35029029846191406
223,311,142,0.3499773144721985
224,311,894,0.3499334156513214
225,311,1530,0.34947794675827026
226,311,558,0.34938299655914307
227,311,409,0.34932905435562134
228,311,1394,0.34923723340034485
229,311,489,0.34805649518966675
230,311,1350,0.3473585546016693
231,311,201,0.34734031558036804
232,311,522,0.34646013379096985
233,311,515,0.34643107652664185
234,311,1354,0.34492629766464233
235,311,910,0.34468626976013184
236,311,1118,0.3442000448703766
237,311,585,0.34270089864730835
238,311,1172,0.34080904722213745
239,311,1500,0.3405846655368805
240,311,465,0.3403472602367401
241,311,1094,0.3401438593864441
242,311,897,0.3389744162559509
243,311,204,0.33833956718444824
244,311,338,0.33818352222442627
245,311,581,0.3379274308681488
246,311,235,0.33787116408348083
247,311,1513,0.3374621570110321
248,311,925,0.3372170925140381
249,311,916,0.33657270669937134
250,311,1160,0.33631107211112976
251,311,381,0.33535289764404297
252,311,313,0.334824800491333
253,311,555,0.3347358703613281
254,311,1063,0.3347141444683075
255,311,450,0.33455461263656616
256,311,1084,0.3342767655849457
257,311,96,0.334270715713501
258,311,1045,0.3341866731643677
259,311,193,0.3340206742286682
260,311,985,0.33315309882164
261,311,391,0.33305323123931885
262,311,194,0.33304300904273987
263,311,40,0.3326948583126068
264,311,1092,0.3317995071411133
265,311,1439,0.3317945897579193
266,311,547,0.3317534029483795
267,311,1046,0.33156508207321167
268,311,548,0.3314654231071472
269,311,517,0.33146342635154724
270,311,685,0.33145958185195923
271,311,1510,0.33045926690101624
272,311,1525,0.3303455412387848
273,311,696,0.3297072649002075
274,311,957,0.32964593172073364
275,311,1054,0.329614520072937
276,311,177,0.3294341564178467
277,311,131,0.3293939530849457
278,311,1503,0.3291807770729065
279,311,725,0.3290351629257202
280,311,1073,0.3289225697517395
281,311,584,0.32852649688720703
282,311,1328,0.32840657234191895
283,311,454,0.3283672034740448
284,311,1096,0.32829558849334717
285,311,501,0.32802262902259827
286,311,1083,0.32767748832702637
287,311,447,0.3274816572666168
288,311,914,0.32736676931381226
289,311,1385,0.3272453248500824
290,311,1117,0.32709774374961853
291,311,461,0.3265894055366516
292,311,1488,0.326389878988266
293,311,178,0.3263545036315918
294,311,209,0.32596486806869507
295,311,1039,0.32594430446624756
296,311,371,0.32584312558174133
297,311,1129,0.3258001506328583
298,311,1107,0.3257889449596405
299,311,1381,0.3256033658981323
300,311,202,0.32503166794776917
301,311,1128,0.32473689317703247
302,311,1195,0.32435333728790283
303,311,609,0.3242727518081665
304,311,1459,0.32410621643066406
305,311,1373,0.3238752782344818
306,311,1048,0.3235347867012024
307,311,1059,0.32332947850227356
308,311,841,0.3225252628326416
309,311,921,0.32236599922180176
310,311,1184,0.32223471999168396
311,311,293,0.32193639874458313
312,311,1457,0.32171106338500977
313,311,1274,0.3215672969818115
314,311,499,0.32153943181037903
315,311,853,0.3214627802371979
316,311,604,0.32145166397094727
317,311,858,0.3213886022567749
318,311,481,0.3211240768432617
319,311,326,0.3211055397987366
320,311,536,0.32104143500328064
321,311,1532,0.32094454765319824
322,311,1474,0.3207453489303589
323,311,167,0.32056543231010437
324,311,1357,0.3205634355545044
325,311,1477,0.3205024003982544
326,311,1506,0.32015928626060486
327,311,534,0.3200617730617523
328,311,1163,0.31947681307792664
329,311,1406,0.3191773593425751
330,311,263,0.31899896264076233
331,311,1068,0.3188839554786682
332,311,1085,0.31878504157066345
333,311,1121,0.31874874234199524
334,311,458,0.3185802400112152
335,311,909,0.31823036074638367
336,311,1181,0.3177148699760437
337,311,1471,0.31768563389778137
338,311,390,0.31751224398612976
339,311,579,0.31724414229393005
340,311,1363,0.31708240509033203
341,311,1065,0.3170029819011688
342,311,987,0.3161950409412384
343,311,1089,0.315886914730072
344,311,329,0.3156374394893646
345,311,298,0.31553319096565247
346,311,165,0.31518152356147766
347,311,109,0.3149726688861847
348,311,149,0.314827024936676
349,311,500,0.31469565629959106
350,311,220,0.31443044543266296
351,311,508,0.31411510705947876
352,311,939,0.31408825516700745
353,311,634,0.3140280246734619
354,311,665,0.31389129161834717
355,311,1476,0.3136388063430786
356,311,367,0.3135223388671875
357,311,61,0.3125600218772888
358,311,817,0.31250980496406555
359,311,1527,0.31249529123306274
360,311,1091,0.31244370341300964
361,311,1061,0.31239593029022217
362,311,198,0.3120543658733368
363,311,1013,0.3119305968284607
364,311,1131,0.3117051124572754
365,311,1522,0.3108205795288086
366,311,1367,0.31030985713005066
367,311,16,0.3102381229400635
368,311,210,0.3101480305194855
369,311,1369,0.3098185658454895
370,311,379,0.3097628057003021
371,311,587,0.3096962571144104
372,311,480,0.30962133407592773
373,311,166,0.30938196182250977
374,311,1027,0.3090578019618988
375,311,351,0.30901697278022766
376,311,577,0.30863499641418457
377,311,576,0.3085993826389313
378,311,1125,0.30858707427978516
379,311,1074,0.3079409599304199
380,311,58,0.30716845393180847
381,311,711,0.30712568759918213
382,311,1154,0.307057648897171
383,311,459,0.30703017115592957
384,311,1435,0.3069950342178345
385,311,128,0.3068362772464752
386,311,150,0.30643007159233093
387,311,196,0.30602121353149414
388,311,920,0.30583497881889343
389,311,1464,0.30574655532836914
390,311,297,0.3056809604167938
391,311,606,0.30565881729125977
392,311,1465,0.3056350648403168
393,311,1270,0.30508512258529663
394,311,723,0.3050042986869812
395,311,553,0.30498436093330383
396,311,1051,0.30487707257270813
397,311,510,0.30480289459228516
398,311,599,0.30477845668792725
399,311,118,0.3045947253704071
400,311,1501,0.30450254678726196
401,311,622,0.3044443428516388
402,311,303,0.30422165989875793
403,311,468,0.3041017949581146
404,311,1383,0.3036578893661499
405,311,266,0.30350223183631897
406,311,161,0.30345872044563293
407,311,537,0.3034546375274658
408,311,234,0.3033688962459564
409,311,1162,0.30271536111831665
410,311,369,0.3022485375404358
411,311,1238,0.30157607793807983
412,311,22,0.3012899160385132
413,311,1380,0.3012121319770813
414,311,865,0.301104873418808
415,311,1164,0.30082443356513977
416,311,1041,0.3006203770637512
417,311,37,0.3003060519695282
418,311,593,0.30023613572120667
419,311,1426,0.3000357151031494
420,311,413,0.2988888919353485
421,311,926,0.2988678216934204
422,311,1414,0.2987920641899109
423,311,143,0.29858729243278503
424,311,1099,0.29843786358833313
425,311,1388,0.29787182807922363
426,311,569,0.29744040966033936
427,311,431,0.29705190658569336
428,311,1022,0.2969076633453369
429,311,589,0.2968612611293793
430,311,1409,0.29678669571876526
431,311,221,0.2964901030063629
432,311,1428,0.29641297459602356
433,311,1030,0.2963917553424835
434,311,456,0.296097069978714
435,311,243,0.29576408863067627
436,311,83,0.2956278622150421
437,311,1278,0.295331746339798
438,311,195,0.29521268606185913
439,311,237,0.29513221979141235
440,311,278,0.29511865973472595
441,311,191,0.2947457730770111
442,311,1415,0.29471203684806824
443,311,387,0.29467180371284485
444,311,757,0.2945670187473297
445,311,1377,0.29439741373062134
446,311,469,0.2942846119403839
447,311,1391,0.29407069087028503
448,311,692,0.29391199350357056
449,311,1138,0.2938522696495056
450,311,337,0.29383301734924316
451,311,1519,0.2938038110733032
452,311,497,0.29379668831825256
453,311,436,0.29378384351730347
454,311,449,0.29376763105392456
455,311,215,0.29363468289375305
456,311,463,0.29337331652641296
457,311,446,0.2933694124221802
458,311,496,0.2932072877883911
459,311,1079,0.2931854724884033
460,311,1452,0.2931657135486603
461,311,1516,0.2930874228477478
462,311,1191,0.2930832803249359
463,311,1148,0.29306846857070923
464,311,418,0.29265984892845154
465,311,1408,0.2925413250923157
466,311,113,0.29251226782798767
467,311,929,0.2924606204032898
468,311,930,0.29226672649383545
469,311,176,0.29179131984710693
470,311,1034,0.2916405200958252
471,311,980,0.29156190156936646
472,311,1311,0.29104989767074585
473,311,1019,0.2908833622932434
474,311,336,0.2908438742160797
475,311,359,0.2907481789588928
476,311,768,0.289978951215744
477,311,78,0.2897293269634247
478,311,513,0.28965818881988525
479,311,239,0.2895583510398865
480,311,333,0.28922563791275024
481,311,628,0.2886919379234314
482,311,603,0.28855112195014954
483,311,676,0.28849175572395325
484,311,559,0.2884100377559662
485,311,437,0.28820517659187317
486,311,1043,0.288128137588501
487,311,982,0.28806743025779724
488,311,443,0.28775572776794434
489,311,730,0.2876076400279999
490,311,846,0.28751853108406067
491,311,445,0.2874864935874939
492,311,680,0.28746944665908813
493,311,568,0.2871795892715454
494,311,598,0.28708940744400024
495,311,214,0.28705933690071106
496,311,1028,0.28700530529022217
497,311,305,0.2867373526096344
498,311,1003,0.2865588068962097
499,311,1397,0.2865561544895172
500,311,353,0.2863166332244873
501,311,1053,0.28630632162094116
502,311,473,0.2859039008617401
503,311,542,0.28501302003860474
504,311,1421,0.2849777042865753
505,311,457,0.2849646508693695
506,311,1282,0.28488194942474365
507,311,1448,0.2846517264842987
508,311,439,0.2844415009021759
509,311,978,0.28424009680747986
510,311,1104,0.2840515673160553
511,311,710,0.28383079171180725
512,311,1353,0.2836793065071106
513,311,981,0.28348127007484436
514,311,115,0.2832089364528656
515,311,190,0.28294992446899414
516,311,54,0.28278419375419617
517,311,361,0.28273218870162964
518,311,1037,0.28262221813201904
519,311,1025,0.2826121747493744
520,311,208,0.28258198499679565
521,311,1057,0.28238099813461304
522,311,1168,0.28236955404281616
523,311,140,0.28229016065597534
524,311,1308,0.2822711765766144
525,311,655,0.2822486162185669
526,311,1095,0.28224512934684753
527,311,523,0.2821480929851532
528,311,528,0.2821109890937805
529,311,557,0.2818354070186615
530,311,139,0.2815176844596863
531,311,1210,0.28145140409469604
532,311,815,0.28120893239974976
533,311,993,0.28119128942489624
534,311,1253,0.2811722755432129
535,311,602,0.28103193640708923
536,311,896,0.2809770703315735
537,311,502,0.28087353706359863
538,311,918,0.28076428174972534
539,311,352,0.2807323634624481
540,311,1486,0.28065353631973267
541,311,175,0.280648797750473
542,311,573,0.2806256413459778
543,311,1517,0.2805330753326416
544,311,316,0.28035786747932434
545,311,1341,0.2802978456020355
546,311,1442,0.28023284673690796
547,311,1029,0.28016197681427
548,311,1176,0.28015539050102234
549,311,251,0.28006282448768616
550,311,1340,0.2800239324569702
551,311,1020,0.27983787655830383
552,311,1277,0.2796361446380615
553,311,429,0.27936726808547974
554,311,130,0.279348760843277
555,311,1228,0.2790924906730652
556,311,997,0.2789244055747986
557,311,257,0.2789224088191986
558,311,566,0.2788609266281128
559,311,152,0.2788352370262146
560,311,1336,0.2788238823413849
561,311,601,0.27881255745887756
562,311,158,0.2788052558898926
563,311,667,0.278460830450058
564,311,349,0.27838778495788574
565,311,1433,0.27834752202033997
566,311,544,0.27833354473114014
567,311,1302,0.2779063582420349
568,311,1422,0.27762311697006226
569,311,1239,0.27725985646247864
570,311,683,0.27717527747154236
571,311,292,0.27646592259407043
572,311,776,0.27571266889572144
573,311,405,0.2755591571331024
574,311,1441,0.2754185199737549
575,311,956,0.2751322090625763
576,311,961,0.2750634551048279
577,311,959,0.2749992609024048
578,311,17,0.27494847774505615
579,311,373,0.2748338282108307
580,311,494,0.27456024289131165
581,311,1420,0.2743309736251831
582,311,1288,0.27421504259109497
583,311,310,0.2740965783596039
584,311,989,0.2739642262458801
585,311,488,0.27394166588783264
586,311,80,0.27383750677108765
587,311,1194,0.27374809980392456
588,311,1432,0.2736818492412567
589,311,1467,0.27365630865097046
590,311,146,0.27346059679985046
591,311,1268,0.27342936396598816
592,311,1273,0.27324703335762024
593,311,368,0.2730485498905182
594,311,1122,0.2729469835758209
595,311,233,0.2727477252483368
596,311,94,0.27267730236053467
597,311,520,0.2726390063762665
598,311,376,0.27263176441192627
599,311,385,0.27240312099456787
600,311,845,0.27240169048309326
601,311,1437,0.2723037898540497
602,311,1044,0.27229297161102295
603,311,474,0.2721171975135803
604,311,404,0.2720543444156647
605,311,1006,0.27204516530036926
606,311,778,0.27199438214302063
607,311,21,0.2719569802284241
608,311,95,0.2716374099254608
609,311,120,0.2716114819049835
610,311,1494,0.27155935764312744
611,311,392,0.2714499831199646
612,311,525,0.27123990654945374
613,311,295,0.27116549015045166
614,311,594,0.27101293206214905
615,311,268,0.27086466550827026
616,311,829,0.2708437740802765
617,311,67,0.27079567313194275
618,311,1133,0.27051252126693726
619,311,1204,0.2701776921749115
620,311,861,0.2701699733734131
621,311,412,0.269954115152359
622,311,1520,0.2698839604854584
623,311,1401,0.2697339951992035
624,311,538,0.269733190536499
625,311,342,0.26970937848091125
626,311,1410,0.26970812678337097
627,311,870,0.2696797251701355
628,311,988,0.2693568766117096
629,311,1523,0.2693115770816803
630,311,1466,0.26929739117622375
631,311,222,0.2691057622432709
632,311,157,0.26903530955314636
633,311,1296,0.26900649070739746
634,311,156,0.26883751153945923
635,311,132,0.26882973313331604
636,311,652,0.26859232783317566
637,311,460,0.26855331659317017
638,311,1301,0.2685387432575226
639,311,960,0.2684788405895233
640,311,9,0.26846054196357727
641,311,416,0.26845258474349976
642,311,363,0.2683456242084503
643,311,902,0.26830434799194336
644,311,444,0.26822739839553833
645,311,322,0.26817047595977783
646,311,1504,0.2681291401386261
647,311,346,0.26810431480407715
648,311,1251,0.26803097128868103
649,311,519,0.2679102420806885
650,311,1498,0.26783159375190735
651,311,1081,0.2676278352737427
652,311,423,0.2675413191318512
653,311,1072,0.26740705966949463
654,311,397,0.2673479914665222
655,311,69,0.26718735694885254
656,311,1283,0.2671554982662201
657,311,1469,0.2670721709728241
658,311,1098,0.2670516073703766
