,target_num,prod_num,similarity
0,56,56,1.0
1,56,26,0.6668258309364319
2,56,362,0.6634370684623718
3,56,336,0.6443043947219849
4,56,10,0.6396702527999878
5,56,819,0.6358919143676758
6,56,1469,0.6192373633384705
7,56,7,0.6181279420852661
8,56,320,0.6127420663833618
9,56,1304,0.6127233505249023
10,56,219,0.6105790734291077
11,56,1221,0.6102234721183777
12,56,314,0.6085970401763916
13,56,107,0.6075876355171204
14,56,384,0.6000832915306091
15,56,407,0.5936030149459839
16,56,408,0.5917233228683472
17,56,20,0.5915254950523376
18,56,538,0.5910377502441406
19,56,131,0.5886285305023193
20,56,66,0.5861589312553406
21,56,86,0.5771633386611938
22,56,1303,0.5768824815750122
23,56,961,0.5758196711540222
24,56,35,0.5746956467628479
25,56,511,0.5719687342643738
26,56,380,0.5712676048278809
27,56,322,0.5652944445610046
28,56,955,0.5647892951965332
29,56,1434,0.564480185508728
30,56,216,0.5629628896713257
31,56,799,0.5623943209648132
32,56,248,0.5621438026428223
33,56,731,0.5595932602882385
34,56,192,0.5583168268203735
35,56,1403,0.5572414994239807
36,56,1471,0.5566954016685486
37,56,1332,0.5537090301513672
38,56,1064,0.553163468837738
39,56,42,0.5501623749732971
40,56,440,0.5496533513069153
41,56,315,0.5491402745246887
42,56,116,0.549068808555603
43,56,1138,0.5474951267242432
44,56,902,0.546759843826294
45,56,524,0.5448196530342102
46,56,500,0.5406633615493774
47,56,532,0.5404525399208069
48,56,1133,0.5355415344238281
49,56,1099,0.5330498814582825
50,56,698,0.5316519737243652
51,56,105,0.5305705070495605
52,56,25,0.5305251479148865
53,56,776,0.5300529599189758
54,56,477,0.5297926068305969
55,56,1061,0.5291290283203125
56,56,681,0.5290303230285645
57,56,308,0.5285142064094543
58,56,691,0.5283800959587097
59,56,188,0.5276414752006531
60,56,341,0.5274607539176941
61,56,1470,0.5267571210861206
62,56,1510,0.5261833667755127
63,56,1020,0.5242571234703064
64,56,584,0.5233055949211121
65,56,1036,0.5209121108055115
66,56,1215,0.5188739895820618
67,56,1117,0.5152238607406616
68,56,1402,0.5143163204193115
69,56,240,0.5125969052314758
70,56,1126,0.5108267068862915
71,56,156,0.5105547308921814
72,56,1046,0.5099759697914124
73,56,974,0.5083440542221069
74,56,743,0.5081062316894531
75,56,1160,0.5079665184020996
76,56,598,0.5079551935195923
77,56,571,0.506415069103241
78,56,191,0.5035935044288635
79,56,1467,0.5028057098388672
80,56,499,0.5020999908447266
81,56,1343,0.5010497570037842
82,56,382,0.49985912442207336
83,56,582,0.499667763710022
84,56,977,0.4992387294769287
