,target_num,prod_num,similarity
0,72,72,0.9999998807907104
1,72,73,0.7882639169692993
2,72,429,0.7449691295623779
3,72,16,0.7418612837791443
4,72,68,0.7191753387451172
5,72,30,0.7158083319664001
6,72,71,0.7121902704238892
7,72,702,0.7005909085273743
8,72,416,0.6980714201927185
9,72,29,0.697904646396637
10,72,1293,0.6976423263549805
11,72,1406,0.6950324773788452
12,72,11,0.6944485306739807
13,72,333,0.6924552917480469
14,72,69,0.6892873644828796
15,72,443,0.6887446045875549
16,72,357,0.688485324382782
17,72,381,0.6878147125244141
18,72,1227,0.6872068047523499
19,72,22,0.685476541519165
20,72,67,0.6840591430664062
21,72,1028,0.6827431321144104
22,72,470,0.68065345287323
23,72,997,0.680180549621582
24,72,15,0.6800115704536438
25,72,361,0.6794210076332092
26,72,994,0.6775115132331848
27,72,1019,0.6751006245613098
28,72,1193,0.6726323366165161
29,72,502,0.6706177592277527
30,72,337,0.6694540977478027
31,72,166,0.6689717173576355
32,72,370,0.666796863079071
33,72,725,0.6664316654205322
34,72,401,0.664621889591217
35,72,335,0.6623087525367737
36,72,953,0.660352349281311
37,72,1413,0.6599348187446594
38,72,21,0.6596934199333191
39,72,158,0.6596333384513855
40,72,354,0.6593515276908875
41,72,165,0.6592143177986145
42,72,295,0.658993661403656
43,72,409,0.6565213203430176
44,72,17,0.6564120650291443
45,72,959,0.6562187075614929
46,72,1517,0.6560327410697937
47,72,351,0.6557038426399231
48,72,989,0.655461847782135
49,72,978,0.6549365520477295
50,72,946,0.6538687348365784
51,72,5,0.6535645723342896
52,72,23,0.6527149081230164
53,72,6,0.6522393822669983
54,72,964,0.6522127389907837
55,72,528,0.6520126461982727
56,72,363,0.6503739356994629
57,72,1045,0.6496441960334778
58,72,1520,0.6484208703041077
59,72,419,0.6476464867591858
60,72,497,0.6462205648422241
61,72,352,0.6460374593734741
62,72,996,0.6452099680900574
63,72,379,0.6444036364555359
64,72,359,0.6439639329910278
65,72,1519,0.6424486041069031
66,72,14,0.6414503455162048
67,72,39,0.6413518190383911
68,72,654,0.641343355178833
69,72,367,0.6395609974861145
70,72,439,0.6387472152709961
71,72,10,0.6385084986686707
72,72,737,0.6356835961341858
73,72,657,0.6352643966674805
74,72,418,0.634844958782196
75,72,441,0.6346056461334229
76,72,321,0.6345786452293396
77,72,445,0.6336275339126587
78,72,12,0.6328455209732056
79,72,1408,0.6325061321258545
80,72,1104,0.6307510733604431
81,72,830,0.629072368144989
82,72,2,0.6290412545204163
83,72,1234,0.6287539601325989
84,72,1273,0.628751814365387
85,72,446,0.6275435090065002
86,72,782,0.6267964839935303
87,72,640,0.6266188621520996
88,72,266,0.6265714168548584
89,72,28,0.6265482902526855
90,72,1418,0.6255748271942139
91,72,751,0.6253776550292969
92,72,24,0.6253640651702881
93,72,344,0.6252284646034241
94,72,1453,0.623542308807373
95,72,1415,0.6234987378120422
96,72,765,0.6230367422103882
97,72,1039,0.6230260133743286
98,72,685,0.6218728423118591
99,72,1518,0.6215948462486267
100,72,371,0.6212303638458252
101,72,1523,0.6210535764694214
102,72,1131,0.6209220290184021
103,72,1294,0.6206300258636475
104,72,350,0.6205219626426697
105,72,387,0.6195970773696899
106,72,1195,0.619128406047821
107,72,412,0.618970513343811
108,72,40,0.6189427971839905
109,72,394,0.6181698441505432
110,72,393,0.6178915500640869
111,72,757,0.6173732280731201
112,72,1407,0.6166691184043884
113,72,1476,0.6166578531265259
114,72,950,0.615190863609314
115,72,345,0.6138993501663208
116,72,336,0.6134974956512451
117,72,353,0.61244136095047
118,72,1421,0.6113666296005249
119,72,1513,0.6108392477035522
120,72,949,0.6107125282287598
121,72,1027,0.6103392243385315
122,72,721,0.6093806624412537
123,72,1289,0.6091845035552979
124,72,406,0.6079097390174866
125,72,1525,0.6078975796699524
126,72,1048,0.6077805161476135
127,72,70,0.6073576211929321
128,72,342,0.6070955991744995
129,72,369,0.6069054007530212
130,72,952,0.6067765951156616
131,72,1516,0.6067607402801514
132,72,413,0.6064921021461487
133,72,434,0.6064737439155579
134,72,1280,0.6057490110397339
135,72,424,0.6050362586975098
136,72,421,0.6045600175857544
137,72,1191,0.6037213206291199
138,72,254,0.6033257842063904
139,72,364,0.6031838655471802
140,72,128,0.6028856039047241
141,72,611,0.6027965545654297
142,72,1428,0.6017892360687256
143,72,1339,0.601534366607666
144,72,734,0.6013997197151184
145,72,422,0.6013864278793335
146,72,383,0.6012556552886963
147,72,749,0.6010482311248779
148,72,442,0.6007301807403564
149,72,31,0.5998661518096924
150,72,986,0.599639892578125
151,72,338,0.5993597507476807
152,72,1031,0.5992954969406128
153,72,157,0.5989170670509338
154,72,34,0.598402202129364
155,72,1029,0.597637414932251
156,72,1165,0.5973979234695435
157,72,423,0.596993625164032
158,72,397,0.5968877077102661
159,72,1241,0.5967342257499695
160,72,47,0.5966725945472717
161,72,36,0.5966460704803467
162,72,576,0.5963099002838135
163,72,836,0.5962557196617126
164,72,1024,0.5960687398910522
165,72,167,0.595005989074707
166,72,958,0.5948101282119751
167,72,602,0.5942452549934387
168,72,770,0.5926999449729919
169,72,1202,0.5922163128852844
170,72,809,0.5918988585472107
171,72,98,0.5915836095809937
172,72,813,0.5912577509880066
173,72,358,0.5910853147506714
174,72,1122,0.5908400416374207
175,72,1409,0.5907246470451355
176,72,687,0.5906674861907959
177,72,3,0.5905808806419373
178,72,1454,0.5899805426597595
179,72,147,0.5897435545921326
180,72,433,0.5897106528282166
181,72,786,0.5895963907241821
182,72,995,0.5893227458000183
183,72,1200,0.5881969332695007
184,72,457,0.5877994894981384
185,72,1445,0.5876256227493286
186,72,814,0.5873832106590271
187,72,1117,0.5866290330886841
188,72,417,0.5864533185958862
189,72,1020,0.586442232131958
190,72,1440,0.5855693221092224
191,72,1411,0.5854422450065613
192,72,316,0.5846418738365173
193,72,647,0.5844368934631348
194,72,667,0.5843203067779541
195,72,1022,0.5836278796195984
196,72,1320,0.5835810303688049
197,72,619,0.5835127830505371
198,72,374,0.5834730863571167
199,72,1522,0.5830944776535034
200,72,680,0.583060085773468
201,72,339,0.5828924775123596
202,72,324,0.5825514793395996
203,72,1096,0.582443356513977
204,72,499,0.5818800330162048
205,72,389,0.5817165970802307
206,72,1459,0.5813093185424805
207,72,1331,0.5808590650558472
208,72,1503,0.580803394317627
209,72,791,0.580485463142395
210,72,436,0.5801480412483215
211,72,1332,0.5799928903579712
212,72,1261,0.5799906253814697
213,72,410,0.5798498392105103
214,72,1474,0.5795437693595886
215,72,395,0.5790690779685974
216,72,1458,0.5789811015129089
217,72,1319,0.5788522958755493
218,72,948,0.5786187648773193
219,72,969,0.5785593390464783
220,72,121,0.5782984495162964
221,72,617,0.57811439037323
222,72,1063,0.577979326248169
223,72,437,0.5778894424438477
224,72,1235,0.577838659286499
225,72,1026,0.5778069496154785
226,72,808,0.577682614326477
227,72,573,0.5774586796760559
228,72,452,0.5773503184318542
229,72,1504,0.5771892070770264
230,72,347,0.5767921209335327
231,72,982,0.5765535235404968
232,72,789,0.5763972997665405
233,72,553,0.5754519701004028
234,72,1238,0.5752283930778503
235,72,1236,0.5750523805618286
236,72,1237,0.5749907493591309
237,72,802,0.5749180912971497
238,72,1164,0.5746546983718872
239,72,769,0.5741243362426758
240,72,1419,0.5740242004394531
241,72,420,0.5739975571632385
242,72,1001,0.5739793181419373
243,72,981,0.5738906860351562
244,72,943,0.5736014246940613
245,72,780,0.5735384225845337
246,72,1410,0.573119580745697
247,72,388,0.5730788707733154
248,72,774,0.5730686783790588
249,72,655,0.5723299980163574
250,72,618,0.5721996426582336
251,72,1162,0.5721574425697327
252,72,1315,0.5719617009162903
253,72,650,0.5716046094894409
254,72,301,0.5713157653808594
255,72,882,0.5711467862129211
256,72,1270,0.5709413886070251
257,72,781,0.5709095001220703
258,72,65,0.5707669258117676
259,72,182,0.5707421898841858
260,72,151,0.570636510848999
261,72,402,0.5701125264167786
262,72,662,0.5700858235359192
263,72,957,0.569894015789032
264,72,1524,0.5697612166404724
265,72,1414,0.5697001218795776
266,72,1247,0.5693433284759521
267,72,1209,0.5685041546821594
268,72,390,0.5682353377342224
269,72,963,0.5682140588760376
270,72,513,0.5680643320083618
271,72,646,0.5678730607032776
272,72,32,0.5677714943885803
273,72,304,0.5676581263542175
274,72,591,0.5670179128646851
275,72,372,0.5669704675674438
276,72,1021,0.5669667720794678
