,target_num,prod_num,similarity
0,846,846,0.9999998807907104
1,846,531,0.7238383889198303
2,846,916,0.6597272157669067
3,846,851,0.6537728309631348
4,846,858,0.6470438241958618
5,846,1388,0.6390719413757324
6,846,910,0.6359730362892151
7,846,589,0.6306336522102356
8,846,454,0.6305879354476929
9,846,569,0.6300958395004272
10,846,486,0.6288986206054688
11,846,522,0.6189600229263306
12,846,922,0.6172233819961548
13,846,509,0.6154660582542419
14,846,587,0.6109821200370789
15,846,1121,0.6073272824287415
16,846,488,0.6064620614051819
17,846,1054,0.6045306921005249
18,846,209,0.6037874817848206
19,846,897,0.6032880544662476
20,846,1400,0.5997234582901001
21,846,90,0.5990929007530212
22,846,1369,0.5987136363983154
23,846,508,0.5986005067825317
24,846,1497,0.5969996452331543
25,846,596,0.5965485572814941
26,846,473,0.5964136123657227
27,846,863,0.596376359462738
28,846,566,0.5952675938606262
29,846,1435,0.5948975086212158
30,846,1136,0.5929290652275085
31,846,1109,0.5925180315971375
32,846,510,0.5918338298797607
33,846,1397,0.5915694236755371
34,846,893,0.5903072357177734
35,846,123,0.588688850402832
36,846,1168,0.5877171754837036
37,846,142,0.5871957540512085
38,846,595,0.5871463418006897
39,846,88,0.5864201784133911
40,846,547,0.5861128568649292
41,846,196,0.585404098033905
42,846,1138,0.5845690965652466
43,846,521,0.5843971967697144
44,846,447,0.5840802192687988
45,846,1009,0.5834282040596008
46,846,923,0.5826056003570557
47,846,914,0.5825676321983337
48,846,1170,0.5820873975753784
49,846,917,0.5820804834365845
50,846,1139,0.5819162726402283
51,846,1161,0.5806929469108582
52,846,542,0.5805139541625977
53,846,468,0.579399824142456
54,846,1147,0.5790369510650635
55,846,543,0.5789278745651245
56,846,578,0.5779537558555603
57,846,1391,0.5777491331100464
58,846,501,0.5775584578514099
59,846,495,0.5767274498939514
60,846,458,0.5759136080741882
61,846,481,0.57464998960495
62,846,857,0.5736377835273743
63,846,1177,0.5729658007621765
64,846,1067,0.5722365975379944
65,846,119,0.5722333788871765
66,846,535,0.5719104409217834
67,846,908,0.5712445378303528
68,846,579,0.5711665749549866
69,846,1128,0.5707566142082214
70,846,1065,0.5707011818885803
71,846,448,0.5699992775917053
72,846,1088,0.5699253678321838
73,846,210,0.5690300464630127
74,846,178,0.568998396396637
75,846,453,0.5688543915748596
76,846,467,0.5676347017288208
77,846,1033,0.5675654411315918
78,846,565,0.566519558429718
79,846,1072,0.5653169751167297
80,846,208,0.5651626586914062
81,846,1386,0.5651367902755737
82,846,1040,0.5648683309555054
83,846,606,0.5648254752159119
84,846,1051,0.5645400285720825
85,846,533,0.5642265677452087
86,846,368,0.5639429092407227
87,846,1091,0.5638993382453918
88,846,185,0.5625388026237488
89,846,1164,0.5625209808349609
90,846,918,0.5623047947883606
91,846,165,0.562208890914917
92,846,896,0.5620349645614624
93,846,573,0.5616946220397949
94,846,1180,0.5616156458854675
95,846,1465,0.5606561303138733
96,846,1061,0.5603089332580566
97,846,564,0.5601973533630371
98,846,1115,0.5600781440734863
99,846,534,0.5597240328788757
100,846,1097,0.5590314269065857
101,846,1102,0.558920681476593
102,846,1463,0.5583694577217102
103,846,567,0.5582031607627869
104,846,456,0.5575351119041443
105,846,482,0.5573329925537109
106,846,553,0.556485116481781
107,846,1055,0.5561335682868958
108,846,1163,0.5557929277420044
109,846,902,0.5557506680488586
110,846,175,0.5546999573707581
111,846,519,0.5536487698554993
112,846,581,0.5533196330070496
113,846,568,0.5532397627830505
114,846,184,0.5530431866645813
115,846,517,0.5527076125144958
116,846,1050,0.5525013208389282
117,846,1132,0.5522509217262268
118,846,484,0.5521612167358398
119,846,1258,0.5521572828292847
120,846,129,0.5520732402801514
121,846,1063,0.5514264106750488
122,846,96,0.5513169169425964
123,846,602,0.5511724948883057
124,846,552,0.5510877370834351
125,846,524,0.5510786771774292
126,846,583,0.5505143404006958
127,846,528,0.5503523349761963
128,846,489,0.5502474308013916
129,846,166,0.5502138137817383
130,846,937,0.5499268174171448
131,846,593,0.5498437285423279
132,846,909,0.5492652058601379
133,846,854,0.5490338206291199
134,846,527,0.548751950263977
135,846,529,0.5486968159675598
136,846,597,0.5486606955528259
137,846,1038,0.5476276278495789
138,846,176,0.5470753908157349
139,846,1133,0.5461145043373108
140,846,855,0.5460634231567383
141,846,170,0.5453189015388489
142,846,1005,0.5453060269355774
143,846,576,0.5450950264930725
144,846,1073,0.5450900793075562
145,846,957,0.5447701215744019
146,846,1084,0.5445135831832886
147,846,1037,0.5442643761634827
148,846,546,0.5440667867660522
149,846,892,0.5440347790718079
150,846,205,0.5439306497573853
151,846,1371,0.5439147353172302
152,846,1043,0.5438361167907715
153,846,451,0.5432614684104919
154,846,560,0.5420690774917603
155,846,1184,0.5419103503227234
156,846,1039,0.5417295694351196
157,846,236,0.5416390895843506
158,846,604,0.541480541229248
159,846,463,0.5413153171539307
160,846,312,0.5405884385108948
161,846,505,0.5402957201004028
162,846,1141,0.5399669408798218
163,846,1105,0.5399402379989624
164,846,1191,0.5398529767990112
165,846,1116,0.5394850969314575
166,846,571,0.5393609404563904
167,846,193,0.5389115214347839
168,846,1036,0.5385172367095947
169,846,190,0.5376993417739868
170,846,1044,0.5375944972038269
171,846,1130,0.537065863609314
172,846,559,0.5364787578582764
173,846,512,0.5360292196273804
174,846,513,0.5359841585159302
175,846,1432,0.5356239676475525
176,846,1159,0.5355414748191833
177,846,1110,0.5354689955711365
178,846,199,0.53544020652771
179,846,1383,0.535356342792511
180,846,462,0.5348716974258423
181,846,588,0.5348436236381531
182,846,921,0.534717321395874
183,846,476,0.5346657633781433
184,846,1198,0.5341601967811584
185,846,1140,0.5339556336402893
186,846,470,0.5338069200515747
187,846,894,0.5335354208946228
188,846,204,0.5325465798377991
189,846,973,0.5325097441673279
190,846,600,0.532219409942627
191,846,1498,0.5319704413414001
192,846,856,0.531822919845581
193,846,1094,0.5317931175231934
194,846,499,0.5317815542221069
195,846,545,0.5317350625991821
196,846,1382,0.5313101410865784
197,846,1131,0.5311930179595947
198,846,1122,0.5310764908790588
199,846,1387,0.5309408903121948
200,846,518,0.5305483937263489
201,846,1060,0.5300232172012329
202,846,131,0.5299599766731262
203,846,297,0.5295449495315552
204,846,1059,0.5291196703910828
205,846,1467,0.528937041759491
206,846,1081,0.5286018252372742
207,846,550,0.5285910964012146
208,846,1082,0.5285887122154236
209,846,1124,0.5284063220024109
210,846,1006,0.5283403396606445
211,846,605,0.5283199548721313
212,846,483,0.5283173322677612
213,846,1079,0.5282863974571228
214,846,1025,0.5278422832489014
215,846,163,0.5272470116615295
216,846,1510,0.5271570086479187
217,846,577,0.5269244909286499
218,846,217,0.5268312096595764
219,846,558,0.5267819762229919
220,846,515,0.5264142155647278
221,846,549,0.5261446237564087
222,846,1189,0.5260774493217468
223,846,1083,0.5260508060455322
224,846,919,0.5259129405021667
225,846,530,0.525296688079834
226,846,471,0.5250577926635742
227,846,1002,0.5236283540725708
228,846,106,0.523588240146637
229,846,1506,0.5233134627342224
230,846,1500,0.5232499241828918
231,846,195,0.5231552124023438
232,846,479,0.5231457352638245
233,846,57,0.5230518579483032
234,846,523,0.5230361223220825
235,846,1,0.5225859880447388
236,846,54,0.5225123763084412
237,846,1394,0.5217591524124146
238,846,965,0.5216093063354492
239,846,1076,0.5214219689369202
240,846,1114,0.5214198231697083
241,846,1181,0.5208253860473633
242,846,200,0.5207822322845459
243,846,1471,0.5205615758895874
244,846,590,0.5203786492347717
245,846,194,0.5201361179351807
246,846,500,0.5199435949325562
247,846,538,0.5198124647140503
248,846,1118,0.5196685194969177
249,846,465,0.5196624398231506
250,846,1085,0.5195591449737549
251,846,539,0.5194358229637146
252,846,1378,0.5190662741661072
253,846,1117,0.5190109610557556
254,846,174,0.5188400149345398
255,846,554,0.5186353921890259
256,846,475,0.5179399847984314
257,846,1099,0.5178424715995789
258,846,109,0.5174126029014587
259,846,1126,0.5166974067687988
260,846,108,0.5164479613304138
261,846,461,0.5161221623420715
262,846,452,0.5160741806030273
263,846,603,0.5159651637077332
