,target_num,prod_num,similarity
0,1358,1358,1.000000238418579
1,1358,1103,0.6309254169464111
2,1358,1372,0.6034752130508423
3,1358,859,0.5700326561927795
4,1358,229,0.5676854252815247
5,1358,1098,0.5622928738594055
6,1358,262,0.5542465448379517
7,1358,228,0.5377707481384277
8,1358,211,0.5357388854026794
9,1358,1404,0.5352324843406677
10,1358,906,0.523017406463623
11,1358,1346,0.5228956937789917
12,1358,575,0.5218982696533203
13,1358,1366,0.5190401673316956
14,1358,1351,0.51228266954422
15,1358,309,0.5084957480430603
16,1358,1090,0.5017703771591187
17,1358,1384,0.49300476908683777
18,1358,1302,0.4869864881038666
19,1358,265,0.4858887493610382
20,1358,1424,0.48536381125450134
21,1358,52,0.48478642106056213
22,1358,279,0.4835398495197296
23,1358,903,0.4831840693950653
24,1358,1114,0.4805760681629181
25,1358,940,0.47850653529167175
26,1358,696,0.47586628794670105
27,1358,285,0.47583478689193726
28,1358,1361,0.4751240015029907
29,1358,280,0.4735388457775116
30,1358,1356,0.4727005660533905
31,1358,784,0.4682199954986572
32,1358,900,0.4662989377975464
33,1358,853,0.4656531512737274
34,1358,665,0.46408864855766296
35,1358,505,0.4608325660228729
36,1358,1349,0.4568372070789337
37,1358,245,0.4555823504924774
38,1358,850,0.4544717073440552
39,1358,249,0.4527716338634491
40,1358,274,0.450275182723999
41,1358,1350,0.4494182765483856
42,1358,1113,0.4458220601081848
43,1358,901,0.4438890218734741
44,1358,281,0.4430535137653351
45,1358,311,0.44293147325515747
46,1358,1092,0.44241753220558167
47,1358,861,0.4415440857410431
48,1358,578,0.44071316719055176
49,1358,1052,0.4378531575202942
50,1358,1492,0.4375118613243103
51,1358,1172,0.4362346827983856
52,1358,865,0.4353993833065033
53,1358,179,0.43534374237060547
54,1358,1149,0.43481358885765076
55,1358,1382,0.434121698141098
56,1358,82,0.4337928593158722
57,1358,1120,0.4323786795139313
58,1358,146,0.43083396553993225
59,1358,472,0.4288157820701599
