,target_num,prod_num,similarity
0,1111,1111,1.0
1,1111,1405,0.78370600938797
2,1111,1007,0.6923736333847046
3,1111,101,0.6889858841896057
4,1111,933,0.6811544895172119
5,1111,89,0.6730638146400452
6,1111,213,0.6640965938568115
7,1111,236,0.6607475280761719
8,1111,272,0.6581689119338989
9,1111,561,0.6573197245597839
10,1111,1085,0.6559958457946777
11,1111,110,0.6499485373497009
12,1111,287,0.6494542956352234
13,1111,1086,0.6487781405448914
14,1111,124,0.6477303504943848
15,1111,300,0.6463751196861267
16,1111,247,0.6461037397384644
17,1111,277,0.639053463935852
18,1111,0,0.6377184391021729
19,1111,956,0.6375746130943298
20,1111,259,0.6374619007110596
21,1111,1101,0.636978030204773
22,1111,891,0.6350857019424438
23,1111,226,0.6342363357543945
24,1111,302,0.6315605044364929
25,1111,1078,0.6312084794044495
26,1111,119,0.6300132870674133
27,1111,98,0.6284121870994568
28,1111,125,0.6276555061340332
29,1111,1056,0.627531886100769
30,1111,296,0.6266320943832397
31,1111,1132,0.6256566643714905
32,1111,951,0.6231774687767029
33,1111,908,0.621933102607727
34,1111,231,0.6213234663009644
35,1111,1015,0.620406448841095
36,1111,965,0.6182553768157959
37,1111,286,0.617185115814209
38,1111,225,0.6162588596343994
39,1111,1010,0.6156200170516968
40,1111,254,0.6155762076377869
41,1111,85,0.6130236983299255
42,1111,1222,0.6126305460929871
43,1111,1002,0.6125413179397583
44,1111,993,0.6121605038642883
45,1111,104,0.6098936796188354
46,1111,308,0.6068391799926758
47,1111,932,0.6048847436904907
48,1111,973,0.6029713153839111
49,1111,1243,0.6014708280563354
50,1111,486,0.6004745364189148
51,1111,103,0.5996047854423523
52,1111,84,0.597825288772583
53,1111,1008,0.5946751236915588
54,1111,122,0.5887308716773987
55,1111,945,0.587517261505127
56,1111,1014,0.587343156337738
57,1111,294,0.5855090022087097
58,1111,1004,0.5853666663169861
59,1111,795,0.5846207737922668
60,1111,1100,0.5838932991027832
61,1111,306,0.583794891834259
62,1111,87,0.5808472037315369
63,1111,1105,0.5807803869247437
64,1111,974,0.5800102353096008
65,1111,685,0.5789815187454224
66,1111,1009,0.5777378678321838
67,1111,969,0.5773670077323914
68,1111,312,0.577069103717804
69,1111,369,0.5757327675819397
70,1111,121,0.574821412563324
71,1111,1026,0.5745956897735596
72,1111,504,0.5743759274482727
73,1111,1140,0.5733922719955444
74,1111,998,0.5733404755592346
75,1111,239,0.573107898235321
76,1111,344,0.5723932385444641
77,1111,960,0.5710312128067017
78,1111,948,0.5709953904151917
79,1111,1309,0.5707952976226807
80,1111,845,0.5689319372177124
81,1111,304,0.5687003135681152
82,1111,450,0.5683489441871643
83,1111,97,0.5673038959503174
84,1111,364,0.5672448873519897
85,1111,215,0.5665059685707092
86,1111,295,0.5654263496398926
87,1111,1153,0.565285861492157
88,1111,1124,0.5640895962715149
89,1111,346,0.5637712478637695
90,1111,517,0.5637297630310059
91,1111,1211,0.5623207688331604
92,1111,419,0.5622180700302124
93,1111,412,0.5622166991233826
94,1111,954,0.5617281794548035
95,1111,222,0.5605980157852173
96,1111,258,0.5601806044578552
97,1111,230,0.5598860383033752
98,1111,248,0.5588936805725098
99,1111,107,0.5588439106941223
100,1111,411,0.5580170750617981
101,1111,958,0.5579023361206055
102,1111,1018,0.5572360157966614
103,1111,997,0.5569359064102173
104,1111,288,0.5551313757896423
105,1111,389,0.5550851821899414
106,1111,1212,0.5547337532043457
107,1111,1127,0.5533691048622131
108,1111,243,0.5532797574996948
109,1111,260,0.5513859391212463
110,1111,1013,0.5513644814491272
111,1111,90,0.5501589775085449
112,1111,488,0.5499512553215027
113,1111,519,0.5498507618904114
114,1111,552,0.5494964122772217
115,1111,985,0.5493772625923157
116,1111,1117,0.5490014553070068
117,1111,762,0.5481804609298706
118,1111,553,0.548166811466217
119,1111,1170,0.5480613708496094
120,1111,1135,0.5479604005813599
121,1111,289,0.5476650595664978
122,1111,1227,0.5474179983139038
123,1111,782,0.5473899245262146
124,1111,702,0.5471842288970947
125,1111,92,0.5470737218856812
126,1111,297,0.5465103983879089
127,1111,1245,0.5456683039665222
128,1111,931,0.5454263687133789
129,1111,992,0.5453504323959351
130,1111,1303,0.5452795624732971
131,1111,968,0.5451910495758057
132,1111,994,0.5445443391799927
133,1111,345,0.5438876152038574
134,1111,907,0.543528139591217
135,1111,1297,0.5433929562568665
136,1111,547,0.5429990291595459
137,1111,370,0.5423382520675659
138,1111,1021,0.542174756526947
139,1111,388,0.5413092374801636
140,1111,1138,0.5404680371284485
141,1111,1180,0.5403688549995422
142,1111,242,0.5403530597686768
143,1111,982,0.5399842262268066
144,1111,185,0.539980947971344
145,1111,354,0.5394432544708252
146,1111,967,0.5388948917388916
147,1111,94,0.5371477603912354
148,1111,1058,0.5370132327079773
149,1111,255,0.5369118452072144
150,1111,989,0.5368427634239197
151,1111,1034,0.5364660620689392
152,1111,942,0.5363991260528564
153,1111,266,0.5363571643829346
154,1111,526,0.5362054109573364
155,1111,439,0.5360809564590454
156,1111,540,0.5358039140701294
157,1111,770,0.5356844663619995
158,1111,952,0.5355315208435059
159,1111,1020,0.53397536277771
160,1111,639,0.5336837768554688
161,1111,116,0.533637523651123
162,1111,964,0.533616304397583
163,1111,435,0.5329615473747253
164,1111,1191,0.532862663269043
165,1111,583,0.5323065519332886
166,1111,1186,0.5322753190994263
167,1111,307,0.5320837497711182
168,1111,944,0.5318119525909424
169,1111,513,0.5312795042991638
170,1111,1118,0.5308070778846741
171,1111,406,0.5307713150978088
172,1111,123,0.5303729772567749
173,1111,30,0.5303491950035095
174,1111,1294,0.5303364992141724
175,1111,275,0.5297859311103821
176,1111,1305,0.52921062707901
177,1111,1166,0.5291886925697327
178,1111,538,0.5281573534011841
179,1111,912,0.5276618599891663
180,1111,604,0.5273880958557129
181,1111,1178,0.5266113877296448
182,1111,418,0.5260909199714661
183,1111,1031,0.5257636308670044
184,1111,1233,0.525375247001648
185,1111,953,0.5249848961830139
186,1111,578,0.5241230726242065
187,1111,1147,0.5235636234283447
188,1111,444,0.5232986211776733
189,1111,442,0.5231889486312866
190,1111,220,0.5231590270996094
191,1111,1022,0.5229994058609009
192,1111,117,0.5226317048072815
193,1111,443,0.5219054222106934
194,1111,1280,0.5215078592300415
195,1111,1402,0.521239697933197
196,1111,115,0.5206842422485352
197,1111,29,0.5202543139457703
198,1111,980,0.5197756886482239
199,1111,474,0.5193125009536743
200,1111,979,0.5192793011665344
201,1111,780,0.5190815329551697
202,1111,730,0.5189480781555176
203,1111,1071,0.5186012387275696
204,1111,531,0.5184900164604187
205,1111,1277,0.5178298354148865
206,1111,1244,0.5169869661331177
207,1111,1202,0.5165674686431885
208,1111,971,0.5162310004234314
209,1111,424,0.516031801700592
