,target_num,prod_num,similarity
0,630,630,0.9999998807907104
1,630,886,0.8730220198631287
2,630,887,0.8697733283042908
3,630,872,0.8692872524261475
4,630,688,0.8572677969932556
5,630,331,0.8532088994979858
6,630,800,0.8516853451728821
7,630,728,0.8481000661849976
8,630,717,0.847611665725708
9,630,1230,0.8468695878982544
10,630,780,0.8402467370033264
11,630,625,0.8368330597877502
12,630,871,0.8358386754989624
13,630,884,0.8348873257637024
14,630,676,0.8346920609474182
15,630,888,0.83426833152771
16,630,340,0.8340537548065186
17,630,378,0.8226234912872314
18,630,1330,0.8221116662025452
19,630,1271,0.8209924101829529
20,630,1223,0.8193085789680481
21,630,754,0.8179451823234558
22,630,1324,0.8168826699256897
23,630,666,0.8158653974533081
24,630,1204,0.8157960772514343
25,630,659,0.8142808079719543
26,630,1262,0.8139991760253906
27,630,870,0.8129218220710754
28,630,875,0.8127639889717102
29,630,349,0.8127631545066833
30,630,1254,0.8106586337089539
31,630,1246,0.810045063495636
32,630,317,0.8092029690742493
33,630,763,0.8089829087257385
34,630,1270,0.8089701533317566
35,630,1329,0.8084434270858765
36,630,325,0.807828962802887
37,630,704,0.8077958822250366
38,630,323,0.8077687621116638
39,630,1238,0.8073100447654724
40,630,637,0.8060644865036011
41,630,334,0.8057706356048584
42,630,833,0.8056052327156067
43,630,1322,0.805461049079895
44,630,1202,0.8046403527259827
45,630,1427,0.8040308952331543
46,630,324,0.8031089305877686
47,630,328,0.8020596504211426
48,630,767,0.8019240498542786
49,630,1338,0.8015396595001221
50,630,327,0.8006553649902344
51,630,692,0.8006390333175659
52,630,785,0.7985472679138184
53,630,425,0.7985417246818542
54,630,777,0.7983129620552063
55,630,689,0.7980458736419678
56,630,824,0.7979649901390076
57,630,631,0.7978039383888245
58,630,756,0.7971530556678772
59,630,690,0.7967762351036072
60,630,414,0.7957087755203247
61,630,1327,0.7943339347839355
62,630,1206,0.793728768825531
63,630,1282,0.7931303381919861
64,630,760,0.7926225066184998
65,630,724,0.7921441793441772
66,630,376,0.7903668284416199
67,630,646,0.7880579233169556
68,630,1213,0.7870638966560364
69,630,742,0.7854108214378357
70,630,713,0.7838999032974243
71,630,814,0.7830291390419006
72,630,392,0.7823095321655273
73,630,169,0.7815718650817871
74,630,1306,0.7812101244926453
75,630,675,0.780654788017273
76,630,427,0.7805002331733704
77,630,1284,0.780047595500946
78,630,1228,0.7793223857879639
79,630,626,0.7790703177452087
80,630,1239,0.7789807319641113
81,630,1328,0.7788195013999939
82,630,1289,0.7784003019332886
83,630,740,0.7781892418861389
84,630,1323,0.7776246666908264
85,630,1308,0.777612030506134
86,630,1316,0.7775244116783142
87,630,759,0.7764130234718323
88,630,1207,0.7756025791168213
89,630,455,0.7755310535430908
90,630,1250,0.7752957940101624
91,630,1203,0.7748042941093445
92,630,1265,0.7742602229118347
93,630,868,0.7742117643356323
94,630,1295,0.7741610407829285
95,630,813,0.773014485836029
96,630,874,0.7711307406425476
97,630,684,0.7706514000892639
98,630,815,0.7706161141395569
99,630,790,0.7703046202659607
100,630,769,0.7700235247612
101,630,74,0.7700212597846985
102,630,1515,0.7699896693229675
103,630,715,0.7695335745811462
104,630,395,0.7691165208816528
105,630,423,0.7678182125091553
106,630,750,0.7673639059066772
107,630,765,0.7672091722488403
108,630,1320,0.7670033574104309
109,630,360,0.7665835618972778
