,target_num,prod_num,similarity
0,1158,1158,1.0000001192092896
1,1158,1303,0.6439093947410583
2,1158,1101,0.638961136341095
3,1158,1071,0.6365759372711182
4,1158,1058,0.6348607540130615
5,1158,1078,0.6338950991630554
6,1158,1166,0.626408576965332
7,1158,729,0.6210487484931946
8,1158,301,0.6183404922485352
9,1158,1294,0.612831175327301
10,1158,830,0.6121495366096497
11,1158,1186,0.6086812019348145
12,1158,294,0.6075851917266846
13,1158,1227,0.5996294021606445
14,1158,1305,0.5967873334884644
15,1158,1056,0.5964347124099731
16,1158,1127,0.5955113172531128
17,1158,254,0.5953437685966492
18,1158,75,0.594511091709137
19,1158,0,0.5910215973854065
20,1158,825,0.589611291885376
21,1158,302,0.5875181555747986
22,1158,1007,0.5869802236557007
23,1158,255,0.5855595469474792
24,1158,295,0.5849602818489075
25,1158,1110,0.5849031805992126
26,1158,838,0.5807380080223083
27,1158,1178,0.5788083076477051
28,1158,1332,0.5787217020988464
29,1158,1087,0.5763777494430542
30,1158,363,0.572665810585022
31,1158,1031,0.5713547468185425
32,1158,1179,0.5709125399589539
33,1158,230,0.5707805752754211
34,1158,1237,0.5706782937049866
35,1158,1133,0.570677638053894
36,1158,1304,0.5705872774124146
37,1158,1273,0.5700997710227966
38,1158,1153,0.5700380206108093
39,1158,288,0.569445013999939
40,1158,932,0.5668551921844482
41,1158,304,0.5662229657173157
42,1158,92,0.5655550956726074
43,1158,965,0.56389319896698
44,1158,1343,0.5629541277885437
45,1158,1263,0.5625046491622925
46,1158,951,0.5624273419380188
47,1158,1070,0.5622704029083252
48,1158,277,0.5621215105056763
49,1158,770,0.5613117218017578
50,1158,1222,0.5612390041351318
51,1158,931,0.5607743859291077
52,1158,801,0.5606172680854797
53,1158,1140,0.5601393580436707
54,1158,976,0.5573081970214844
55,1158,121,0.5571746230125427
56,1158,1015,0.5567257404327393
57,1158,312,0.556546688079834
58,1158,122,0.55588698387146
59,1158,259,0.5547088980674744
60,1158,583,0.5543830990791321
61,1158,1312,0.5540537238121033
62,1158,1368,0.5537245273590088
63,1158,1177,0.5525741577148438
64,1158,51,0.5521706938743591
65,1158,247,0.5502731204032898
66,1158,117,0.5500911474227905
67,1158,488,0.5499950051307678
68,1158,1085,0.5488960146903992
69,1158,91,0.5487743616104126
70,1158,648,0.5478646159172058
71,1158,89,0.5452591776847839
72,1158,369,0.5449146628379822
73,1158,970,0.5445661544799805
74,1158,1215,0.5432335734367371
75,1158,119,0.5420313477516174
76,1158,1138,0.5411080121994019
77,1158,185,0.5404800772666931
78,1158,891,0.5404260158538818
79,1158,139,0.5399105548858643
80,1158,954,0.539057195186615
81,1158,1044,0.5386165976524353
82,1158,681,0.537945032119751
83,1158,989,0.5375634431838989
84,1158,1020,0.5370345115661621
85,1158,1004,0.5369228720664978
86,1158,1239,0.5367606282234192
87,1158,104,0.5364197492599487
88,1158,1390,0.5362886786460876
89,1158,300,0.5358738303184509
90,1158,163,0.5358473062515259
91,1158,98,0.5348426699638367
92,1158,1333,0.5338616371154785
93,1158,1405,0.5336935520172119
94,1158,1124,0.5331663489341736
95,1158,795,0.5331466197967529
96,1158,1081,0.5330689549446106
97,1158,250,0.5317679047584534
98,1158,29,0.5316230654716492
99,1158,2,0.5314866900444031
100,1158,308,0.531345009803772
101,1158,973,0.5311395525932312
102,1158,380,0.5310946106910706
103,1158,9,0.5310564637184143
104,1158,854,0.5308892726898193
105,1158,1100,0.530358612537384
106,1158,936,0.5298312306404114
107,1158,268,0.5296382308006287
108,1158,231,0.5292834043502808
109,1158,519,0.5279386043548584
110,1158,1002,0.5278089642524719
111,1158,1191,0.5269371271133423
112,1158,1236,0.5267438292503357
113,1158,1198,0.5267167091369629
114,1158,286,0.526616632938385
115,1158,275,0.5265991687774658
116,1158,538,0.5261695981025696
117,1158,238,0.5259560346603394
118,1158,289,0.5258644223213196
119,1158,1028,0.525411069393158
120,1158,8,0.5251451134681702
121,1158,526,0.5248979330062866
122,1158,1108,0.524482011795044
123,1158,813,0.5242769122123718
124,1158,101,0.5242307782173157
125,1158,84,0.5241199731826782
126,1158,6,0.5239851474761963
127,1158,804,0.5239771008491516
128,1158,685,0.5239614844322205
129,1158,266,0.5238274931907654
130,1158,1277,0.5230657458305359
131,1158,789,0.5225872993469238
132,1158,542,0.522529125213623
133,1158,144,0.521898627281189
134,1158,364,0.5210593342781067
135,1158,1008,0.520573616027832
136,1158,1402,0.5203830003738403
137,1158,110,0.5203636884689331
138,1158,1174,0.5200973153114319
139,1158,344,0.5200113654136658
140,1158,967,0.5198997259140015
141,1158,236,0.519893229007721
142,1158,953,0.5192708969116211
143,1158,528,0.5191559195518494
144,1158,258,0.5189265012741089
145,1158,70,0.5189201235771179
146,1158,956,0.5186981558799744
147,1158,220,0.518460750579834
148,1158,1226,0.518174409866333
149,1158,184,0.5179603695869446
150,1158,1309,0.5177831053733826
151,1158,1132,0.5174803733825684
152,1158,473,0.5174436569213867
153,1158,1010,0.5174427032470703
154,1158,335,0.5172531008720398
155,1158,997,0.5169771313667297
156,1158,1295,0.5169561505317688
157,1158,655,0.5169435143470764
158,1158,99,0.5167779326438904
159,1158,486,0.5159927010536194
160,1158,1418,0.5159053802490234
161,1158,248,0.5158529281616211
162,1158,54,0.5156905055046082
163,1158,406,0.5152851939201355
164,1158,1252,0.5150822997093201
165,1158,864,0.5150039196014404
166,1158,896,0.514961302280426
167,1158,239,0.5147890448570251
168,1158,389,0.5147548317909241
169,1158,13,0.514607310295105
170,1158,264,0.5143435001373291
