,target_num,prod_num,similarity
0,780,780,1.0
1,780,1202,0.922141432762146
2,780,646,0.9023895263671875
3,780,331,0.9012809991836548
4,780,824,0.8948800563812256
5,780,317,0.8947060108184814
6,780,769,0.89051353931427
7,780,378,0.8883914351463318
8,780,345,0.8881552219390869
9,780,441,0.8877832293510437
10,780,424,0.8864877223968506
11,780,688,0.8831153512001038
12,780,1289,0.8823604583740234
13,780,1331,0.8814305067062378
14,780,1206,0.8805253505706787
15,780,328,0.880456268787384
16,780,1322,0.879130482673645
17,780,1271,0.8790115118026733
18,780,406,0.8785132169723511
19,780,1290,0.8767384886741638
20,780,713,0.8733748197555542
21,780,728,0.8721069097518921
22,780,415,0.8717458248138428
23,780,1427,0.8712490200996399
24,780,785,0.8712267279624939
25,780,734,0.8703535795211792
26,780,323,0.8692060708999634
27,780,425,0.8690575361251831
28,780,662,0.8682356476783752
29,780,325,0.8681263327598572
30,780,610,0.868125319480896
31,780,423,0.8680260181427002
32,780,650,0.8679412603378296
33,780,704,0.8674026727676392
34,780,627,0.8652746081352234
35,780,1313,0.8646759390830994
36,780,867,0.8642467260360718
37,780,765,0.8638800978660583
38,780,767,0.8633741140365601
39,780,1238,0.8630015254020691
40,780,1306,0.8625999093055725
41,780,777,0.862551212310791
42,780,1270,0.8620292544364929
43,780,324,0.8615953922271729
44,780,707,0.8597292304039001
45,780,342,0.859058141708374
46,780,392,0.8579606413841248
47,780,690,0.8577483892440796
48,780,800,0.8571914434432983
49,780,663,0.8567952513694763
50,780,637,0.8555248379707336
51,780,1344,0.8554896712303162
52,780,717,0.855461835861206
53,780,625,0.8552499413490295
54,780,393,0.855218768119812
55,780,814,0.8551636338233948
56,780,888,0.8547533750534058
57,780,813,0.8543553352355957
58,780,1230,0.8542211055755615
59,780,833,0.8541536927223206
60,780,783,0.853813648223877
61,780,439,0.852572500705719
62,780,374,0.8518439531326294
63,780,383,0.8516757488250732
64,780,372,0.8516374230384827
65,780,617,0.8512164354324341
66,780,626,0.8511060476303101
67,780,871,0.8504140377044678
68,780,340,0.8494957089424133
69,780,334,0.8485755920410156
70,780,742,0.8485615849494934
71,780,414,0.8479356169700623
72,780,1330,0.8479175567626953
73,780,709,0.8475531339645386
74,780,633,0.847548246383667
75,780,395,0.846431314945221
76,780,376,0.8460277318954468
77,780,426,0.845507800579071
78,780,870,0.8451809883117676
79,780,427,0.845106303691864
80,780,417,0.8449737429618835
81,780,884,0.8449633717536926
82,780,692,0.8441107273101807
83,780,360,0.8436942100524902
84,780,1204,0.843629777431488
85,780,750,0.8436020612716675
86,780,1329,0.8435782194137573
87,780,639,0.8434194922447205
88,780,671,0.8424283266067505
89,780,621,0.8422648906707764
90,780,394,0.8418881297111511
91,780,699,0.8415966033935547
92,780,770,0.8411629796028137
93,780,630,0.8402467370033264
94,780,1324,0.8401912450790405
95,780,611,0.839814305305481
96,780,400,0.8395735025405884
97,780,733,0.8388549089431763
98,780,356,0.838265597820282
99,780,797,0.8379953503608704
100,780,667,0.8377065658569336
101,780,807,0.8369144797325134
102,780,1326,0.8351951837539673
103,780,1339,0.8351103663444519
104,780,434,0.8351041674613953
105,780,631,0.8348371982574463
106,780,433,0.8342369794845581
107,780,386,0.8337906002998352
108,780,1319,0.8337400555610657
109,780,1282,0.8336852192878723
110,780,182,0.8336852192878723
111,780,1414,0.8335757255554199
112,780,1334,0.8332706093788147
