,target_num,prod_num,similarity
0,1319,1319,1.0
1,1319,769,0.8760695457458496
2,1319,1192,0.8712580800056458
3,1319,345,0.865056574344635
4,1319,424,0.8618693351745605
5,1319,423,0.8606542944908142
6,1319,426,0.8595068454742432
7,1319,765,0.8592657446861267
8,1319,688,0.857848048210144
9,1319,395,0.8563891649246216
10,1319,1271,0.8541818857192993
11,1319,869,0.8540505170822144
12,1319,388,0.8515892624855042
13,1319,425,0.8502944707870483
14,1319,1329,0.8500569462776184
15,1319,1206,0.8489871621131897
16,1319,372,0.848209798336029
17,1319,1202,0.8478729128837585
18,1319,1321,0.8458567261695862
19,1319,317,0.8413798213005066
20,1319,888,0.8409075140953064
21,1319,1308,0.840719997882843
22,1319,1204,0.8403688073158264
23,1319,393,0.8384460806846619
24,1319,445,0.8375393152236938
25,1319,1300,0.8372560739517212
26,1319,780,0.8337400555610657
27,1319,1276,0.832899808883667
28,1319,871,0.8326207995414734
29,1319,376,0.8290662169456482
30,1319,439,0.828410804271698
31,1319,733,0.8282308578491211
32,1319,1290,0.8280536532402039
33,1319,639,0.8280271291732788
34,1319,770,0.8276242017745972
35,1319,1272,0.8271068334579468
36,1319,383,0.82667076587677
37,1319,1239,0.8255866169929504
38,1319,340,0.8254326581954956
39,1319,1219,0.8251123428344727
40,1319,328,0.8250502347946167
41,1319,412,0.8238322138786316
42,1319,321,0.823826014995575
43,1319,1209,0.8236786127090454
44,1319,646,0.8235206604003906
45,1319,182,0.8232766389846802
46,1319,17,0.8226951360702515
47,1319,406,0.822411835193634
48,1319,323,0.8221573233604431
49,1319,1313,0.8216999173164368
50,1319,441,0.8216001987457275
51,1319,24,0.8198343515396118
52,1319,400,0.8197280764579773
53,1319,1326,0.817837119102478
54,1319,206,0.8172174692153931
55,1319,658,0.817177951335907
56,1319,1250,0.8167485594749451
57,1319,713,0.8162472248077393
58,1319,434,0.8159628510475159
59,1319,813,0.8157177567481995
60,1319,1236,0.8153669238090515
61,1319,1205,0.8151665329933167
62,1319,428,0.8145875930786133
63,1319,1273,0.8145061731338501
64,1319,1344,0.8143870830535889
65,1319,726,0.8142754435539246
66,1319,325,0.8142695426940918
67,1319,394,0.8141494989395142
68,1319,629,0.8135048151016235
69,1319,387,0.8134794235229492
70,1319,707,0.8132742643356323
71,1319,647,0.8125630021095276
72,1319,1331,0.812240719795227
73,1319,626,0.8122023344039917
74,1319,833,0.8117740750312805
75,1319,151,0.8114388585090637
76,1319,760,0.8113738894462585
77,1319,436,0.8112251162528992
78,1319,1238,0.810971736907959
