,target_num,prod_num,similarity
0,1310,1310,1.0000001192092896
1,1310,1213,0.8385036587715149
2,1310,724,0.8087504506111145
3,1310,1329,0.8027670979499817
4,1310,773,0.7995020151138306
5,1310,1272,0.7934452891349792
6,1310,1271,0.7912259697914124
7,1310,675,0.7872689962387085
8,1310,1338,0.7838384509086609
9,1310,395,0.7831454277038574
10,1310,427,0.7829762101173401
11,1310,717,0.7820234894752502
12,1310,186,0.7818178534507751
13,1310,688,0.7816109657287598
14,1310,763,0.7808016538619995
15,1310,404,0.780048668384552
16,1310,1231,0.7791621685028076
17,1310,800,0.7787438631057739
18,1310,1284,0.7767379879951477
19,1310,396,0.7744871973991394
20,1310,722,0.7734947204589844
21,1310,1204,0.7729594707489014
22,1310,1326,0.7726211547851562
23,1310,807,0.7718235850334167
24,1310,426,0.7708876729011536
25,1310,1281,0.7707424163818359
26,1310,405,0.7706854343414307
27,1310,676,0.7698903679847717
28,1310,1324,0.7696022391319275
29,1310,400,0.7670199871063232
30,1310,77,0.7645480632781982
31,1310,837,0.7627562880516052
32,1310,398,0.7621656656265259
33,1310,1321,0.7621326446533203
34,1310,868,0.7617822885513306
35,1310,1296,0.7600845694541931
36,1310,1270,0.7590406537055969
37,1310,613,0.758754312992096
38,1310,1512,0.758583664894104
39,1310,671,0.7583783864974976
40,1310,871,0.7577778697013855
41,1310,888,0.757456362247467
42,1310,1515,0.7573521137237549
43,1310,1228,0.7568702697753906
44,1310,733,0.756148099899292
45,1310,327,0.7559166550636292
46,1310,1298,0.7558962106704712
47,1310,1239,0.7558183073997498
48,1310,1219,0.7555596232414246
49,1310,1238,0.754376232624054
50,1310,815,0.7540708780288696
51,1310,1230,0.7535328269004822
52,1310,833,0.7530943751335144
53,1310,430,0.7530161738395691
54,1310,689,0.7524436116218567
55,1310,625,0.7523766756057739
56,1310,1206,0.7505548000335693
57,1310,441,0.7502755522727966
58,1310,1209,0.7491257786750793
59,1310,172,0.7490283846855164
60,1310,754,0.7485350370407104
61,1310,399,0.7480161786079407
62,1310,705,0.7479872703552246
63,1310,652,0.7478720545768738
64,1310,1197,0.747579038143158
65,1310,623,0.7471625208854675
66,1310,767,0.7467672228813171
67,1310,1203,0.7457724213600159
68,1310,1282,0.7454569339752197
69,1310,769,0.7440667748451233
70,1310,824,0.7439612746238708
71,1310,343,0.7438465356826782
72,1310,1265,0.743344247341156
73,1310,1223,0.7432884573936462
74,1310,1313,0.7431235909461975
75,1310,1199,0.7414106726646423
76,1310,428,0.741254448890686
77,1310,1521,0.7401331067085266
78,1310,420,0.7400345206260681
79,1310,1290,0.7394648790359497
80,1310,1208,0.7392480373382568
81,1310,1323,0.7385419607162476
82,1310,1216,0.7381046414375305
83,1310,765,0.7380322813987732
84,1310,334,0.7374740839004517
85,1310,1207,0.7370822429656982
86,1310,1202,0.7363847494125366
87,1310,627,0.7360159158706665
88,1310,823,0.7348179817199707
89,1310,386,0.7347856163978577
90,1310,402,0.7347623109817505
91,1310,63,0.734287440776825
92,1310,433,0.7337284088134766
93,1310,182,0.7318649291992188
94,1310,360,0.7313413023948669
95,1310,1490,0.7312911152839661
96,1310,1487,0.7310044765472412
97,1310,425,0.7307860255241394
98,1310,658,0.7307669520378113
99,1310,1484,0.7292460203170776
100,1310,434,0.7285130620002747
101,1310,331,0.7281808257102966
102,1310,649,0.7277160882949829
103,1310,1262,0.7270027995109558
104,1310,817,0.7268170118331909
105,1310,1328,0.7266756296157837
106,1310,780,0.7261281609535217
107,1310,1226,0.7252196073532104
108,1310,709,0.7251943945884705
109,1310,690,0.7250757813453674
110,1310,774,0.7243617177009583
111,1310,1427,0.7238656282424927
112,1310,633,0.7236932516098022
113,1310,1225,0.7236637473106384
114,1310,1283,0.7234644293785095
115,1310,715,0.7227351665496826
116,1310,783,0.7226461172103882
117,1310,323,0.7225079536437988
118,1310,374,0.7224374413490295
119,1310,414,0.7224236130714417
120,1310,1319,0.722368597984314
121,1310,875,0.7222288250923157
122,1310,610,0.7218260765075684
123,1310,1475,0.7218115925788879
124,1310,637,0.7216820120811462
125,1310,154,0.7214437127113342
126,1310,385,0.7209466099739075
127,1310,1307,0.7195637226104736
128,1310,1425,0.7195081114768982
129,1310,392,0.7192499041557312
130,1310,155,0.7190874218940735
131,1310,1330,0.7187415361404419
132,1310,340,0.7186763882637024
133,1310,653,0.7182105183601379
134,1310,372,0.7181798219680786
135,1310,1246,0.7180142998695374
136,1310,189,0.7176806926727295
137,1310,760,0.7170844078063965
138,1310,394,0.7167378664016724
139,1310,173,0.7164127230644226
140,1310,1485,0.7158510088920593
141,1310,726,0.7158235907554626
142,1310,1335,0.7154180407524109
143,1310,1308,0.7152535915374756
144,1310,1242,0.7152029871940613
145,1310,317,0.7150230407714844
146,1310,643,0.7149561643600464
147,1310,624,0.7142994999885559
148,1310,873,0.7140504717826843
149,1310,679,0.7136281132698059
150,1310,635,0.7131813764572144
151,1310,707,0.713135838508606
152,1310,1344,0.7127672433853149
153,1310,1297,0.712253212928772
154,1310,630,0.7121697664260864
155,1310,884,0.7118617296218872
156,1310,1482,0.7116502523422241
157,1310,325,0.7116262316703796
158,1310,803,0.7114219069480896
159,1310,1337,0.7111968994140625
160,1310,1288,0.7111063003540039
161,1310,885,0.7110705971717834
162,1310,1268,0.7107153534889221
163,1310,626,0.710182785987854
164,1310,1340,0.7100891470909119
165,1310,612,0.7098284363746643
166,1310,777,0.7097681164741516
167,1310,790,0.7096644639968872
168,1310,62,0.7095497846603394
169,1310,867,0.7086954116821289
170,1310,415,0.7084817290306091
171,1310,347,0.7082279920578003
172,1310,406,0.7082029581069946
173,1310,728,0.7079758048057556
174,1310,639,0.7073065042495728
175,1310,672,0.7070938348770142
176,1310,324,0.7066952586174011
177,1310,1414,0.7062299847602844
178,1310,206,0.7057645916938782
179,1310,674,0.7052298188209534
180,1310,1240,0.7050411105155945
181,1310,1316,0.7048724889755249
182,1310,328,0.7042886018753052
183,1310,1480,0.7040748596191406
184,1310,710,0.7030804753303528
185,1310,421,0.7022421360015869
186,1310,742,0.7020971179008484
187,1310,1235,0.7003525495529175
188,1310,349,0.6999842524528503
189,1310,376,0.6996712684631348
190,1310,393,0.6995232701301575
191,1310,1505,0.6991271376609802
192,1310,797,0.6986018419265747
193,1310,1250,0.6978151202201843
194,1310,692,0.6977759599685669
195,1310,171,0.697452962398529
196,1310,1524,0.6972460746765137
197,1310,1410,0.6971163153648376
198,1310,1526,0.6970647573471069
199,1310,439,0.6968419551849365
200,1310,1292,0.6967533230781555
201,1310,169,0.6967191696166992
202,1310,1317,0.6966805458068848
203,1310,329,0.6964454054832458
204,1310,632,0.696403443813324
205,1310,356,0.6963627338409424
206,1310,355,0.6962924599647522
207,1310,646,0.6961874961853027
208,1310,683,0.6959710121154785
209,1310,43,0.6958125233650208
210,1310,388,0.6954552531242371
211,1310,365,0.6953834891319275
212,1310,1429,0.6950131058692932
213,1310,342,0.6949214339256287
214,1310,814,0.6948314905166626
215,1310,644,0.6948184967041016
216,1310,881,0.6946653127670288
217,1310,684,0.6943956017494202
218,1310,133,0.6935953497886658
219,1310,659,0.69353848695755
220,1310,662,0.6934797167778015
221,1310,1233,0.6930279731750488
222,1310,383,0.6925538182258606
223,1310,686,0.6924320459365845
224,1310,886,0.6919917464256287
225,1310,740,0.6919666528701782
226,1310,1259,0.6918349266052246
227,1310,1461,0.6917064785957336
228,1310,812,0.6916747689247131
229,1310,1479,0.6916285753250122
230,1310,699,0.6913480162620544
231,1310,1419,0.6911308765411377
232,1310,326,0.690869927406311
233,1310,1460,0.6908314228057861
234,1310,345,0.6906959414482117
235,1310,647,0.6901874542236328
236,1310,1205,0.6899239420890808
237,1310,55,0.6897985935211182
238,1310,1210,0.689628005027771
239,1310,1359,0.6896151304244995
240,1310,403,0.6893952488899231
241,1310,424,0.6888077855110168
242,1310,378,0.6886078119277954
243,1310,1236,0.6885605454444885
244,1310,616,0.6876953840255737
245,1310,660,0.6876553297042847
246,1310,883,0.6868036985397339
247,1310,1295,0.6867925524711609
248,1310,1483,0.6862779259681702
249,1310,1462,0.6860111951828003
250,1310,1473,0.6853880882263184
251,1310,611,0.6851328015327454
252,1310,761,0.6851266026496887
253,1310,436,0.6849352717399597
254,1310,45,0.6845073699951172
255,1310,203,0.6842930316925049
256,1310,1269,0.6839467287063599
257,1310,387,0.6834684014320374
258,1310,1331,0.6832788586616516
259,1310,822,0.682670533657074
260,1310,147,0.6824939846992493
261,1310,869,0.6823391914367676
262,1310,749,0.68221116065979
263,1310,445,0.6822038292884827
264,1310,628,0.6822024583816528
265,1310,631,0.6821457147598267
266,1310,614,0.6817700266838074
267,1310,713,0.681676983833313
268,1310,617,0.6811739206314087
269,1310,1518,0.6810783743858337
270,1310,1511,0.6808481216430664
271,1310,164,0.6806959509849548
272,1310,642,0.6806509494781494
273,1310,791,0.680335521697998
274,1310,638,0.68031245470047
275,1310,813,0.6800353527069092
276,1310,609,0.6796530485153198
277,1310,670,0.6792991757392883
278,1310,702,0.6791008710861206
279,1310,666,0.6786206364631653
280,1310,1508,0.6784020662307739
281,1310,1300,0.6777495741844177
282,1310,153,0.6776586174964905
283,1310,629,0.6775995492935181
284,1310,806,0.6773435473442078
285,1310,437,0.6771928668022156
286,1310,719,0.6770248413085938
287,1310,704,0.6766713261604309
288,1310,350,0.6764633655548096
289,1310,1312,0.6755944490432739
290,1310,1415,0.6755080223083496
291,1310,1306,0.6747510433197021
292,1310,339,0.6742947101593018
293,1310,1249,0.6740909218788147
294,1310,1232,0.6740281581878662
295,1310,1254,0.6739652752876282
296,1310,207,0.6731381416320801
297,1310,144,0.672967255115509
298,1310,872,0.6729021668434143
299,1310,756,0.6729018092155457
300,1310,887,0.6728463768959045
301,1310,366,0.6727890968322754
302,1310,1322,0.6727764010429382
303,1310,622,0.6723416447639465
304,1310,1478,0.672145426273346
305,1310,449,0.6719458103179932
306,1310,390,0.6714486479759216
307,1310,826,0.6708768606185913
308,1310,1279,0.6706943511962891
309,1310,645,0.6706206202507019
310,1310,389,0.6703671813011169
311,1310,734,0.6696059107780457
312,1310,59,0.6692460775375366
313,1310,641,0.6691154837608337
314,1310,890,0.6691094636917114
315,1310,651,0.6686561703681946
316,1310,148,0.6685947179794312
317,1310,870,0.6685358881950378
318,1310,663,0.6680498123168945
319,1310,1241,0.6677074432373047
320,1310,346,0.6672723889350891
321,1310,181,0.6666345596313477
322,1310,127,0.6660842299461365
323,1310,1502,0.6656308770179749
324,1310,712,0.6655377149581909
325,1310,1289,0.6653419137001038
326,1310,145,0.6651957631111145
327,1310,1251,0.6651101112365723
328,1310,162,0.6641658544540405
329,1310,788,0.6639824509620667
330,1310,379,0.6633200645446777
331,1310,1489,0.6632016897201538
332,1310,74,0.66319340467453
333,1310,1275,0.663042426109314
334,1310,874,0.6625491380691528
335,1310,621,0.662256121635437
336,1310,701,0.6618210673332214
337,1310,423,0.6615460515022278
338,1310,371,0.6615256071090698
339,1310,375,0.6614086627960205
340,1310,50,0.6607671976089478
341,1310,778,0.6606272459030151
342,1310,1514,0.6604830026626587
343,1310,1196,0.6603439450263977
344,1310,661,0.6602389812469482
345,1310,1417,0.6600751280784607
346,1310,1339,0.6596097350120544
347,1310,413,0.6594551801681519
348,1310,1334,0.6577304601669312
349,1310,836,0.6576526761054993
350,1310,706,0.657534122467041
351,1310,1276,0.6574975252151489
352,1310,1301,0.6573314070701599
353,1310,878,0.6572161912918091
354,1310,1291,0.6568341851234436
355,1310,377,0.6567758917808533
356,1310,1200,0.6564865708351135
357,1310,151,0.6563472151756287
358,1310,36,0.6560176014900208
359,1310,412,0.6553745865821838
360,1310,1320,0.6549485325813293
361,1310,1217,0.6544915437698364
362,1310,321,0.6535464525222778
363,1310,455,0.6534662246704102
364,1310,1273,0.6531534790992737
365,1310,1507,0.6530809998512268
366,1310,1277,0.6530320048332214
367,1310,1458,0.652942955493927
368,1310,750,0.6527585387229919
369,1310,1416,0.6526631712913513
