,target_num,prod_num,similarity
0,503,503,1.0
1,503,591,0.6323449611663818
2,503,584,0.6256643533706665
3,503,532,0.6213110089302063
4,503,572,0.6162945032119751
5,503,538,0.6154236793518066
6,503,571,0.6137447953224182
7,503,776,0.6088512539863586
8,503,545,0.6074772477149963
9,503,481,0.6061288118362427
10,503,537,0.6046233177185059
11,503,482,0.6030493974685669
12,503,1395,0.5981771945953369
13,503,601,0.5978639721870422
14,503,902,0.5891828536987305
15,503,1510,0.588690996170044
16,503,599,0.5866775512695312
17,503,555,0.5835390686988831
18,503,523,0.5832467675209045
19,503,723,0.5831418037414551
20,503,1336,0.5825133323669434
21,503,468,0.5814622044563293
22,503,1088,0.5813741683959961
23,503,1061,0.5759590268135071
24,503,1033,0.5752990245819092
25,503,511,0.574383556842804
26,503,1181,0.5730934739112854
27,503,131,0.5715093612670898
28,503,1051,0.5690639019012451
29,503,454,0.5648168325424194
30,503,606,0.5642248392105103
31,503,493,0.5641109943389893
32,503,1221,0.563886284828186
33,503,1382,0.5632463693618774
34,503,607,0.5631533861160278
35,503,322,0.5622155666351318
36,503,336,0.5614563226699829
37,503,519,0.5599418878555298
38,503,458,0.5592890977859497
39,503,1182,0.5590496063232422
40,503,559,0.5588775277137756
41,503,546,0.5582368969917297
42,503,190,0.5572904944419861
43,503,910,0.5572625994682312
44,503,516,0.5568720102310181
45,503,582,0.5567586421966553
46,503,1093,0.5565918684005737
47,503,1121,0.5562559366226196
48,503,595,0.5552681088447571
49,503,911,0.5544447302818298
50,503,491,0.5539151430130005
51,503,1248,0.5502768754959106
52,503,470,0.5489921569824219
53,503,580,0.5489413738250732
54,503,1128,0.547937273979187
55,503,820,0.5476235151290894
56,503,562,0.5475385785102844
57,503,564,0.5471051931381226
58,503,568,0.5468931794166565
59,503,1065,0.5468641519546509
60,503,847,0.546823263168335
61,503,42,0.5464662313461304
62,503,589,0.5456898212432861
63,503,1134,0.5451908707618713
64,503,204,0.5451475977897644
65,503,1106,0.544774055480957
66,503,620,0.5446723103523254
67,503,83,0.5445981025695801
68,503,314,0.5441089868545532
69,503,693,0.5436002612113953
70,503,54,0.5428564548492432
71,503,603,0.5412526726722717
72,503,507,0.5412495732307434
73,503,1076,0.5396783947944641
74,503,494,0.538667619228363
75,503,560,0.5383920073509216
76,503,876,0.5365656614303589
77,503,40,0.5364039540290833
78,503,1060,0.5360680222511292
79,503,861,0.5352243781089783
80,503,1397,0.5344486832618713
