,target_num,prod_num,similarity
0,907,907,1.0
1,907,222,0.7502533197402954
2,907,971,0.7129584550857544
3,907,891,0.70395827293396
4,907,225,0.7014662623405457
5,907,302,0.6939535140991211
6,907,125,0.6921423673629761
7,907,306,0.6917822360992432
8,907,308,0.6832966208457947
9,907,89,0.6774855852127075
10,907,110,0.6742721796035767
11,907,296,0.6680184602737427
12,907,247,0.66731858253479
13,907,104,0.666115403175354
14,907,122,0.661279559135437
15,907,84,0.6525344848632812
16,907,101,0.6507230401039124
17,907,912,0.6498327851295471
18,907,117,0.6470332145690918
19,907,97,0.6430588364601135
20,907,1166,0.6404603123664856
21,907,259,0.6368849873542786
22,907,1124,0.6296460628509521
23,907,1015,0.6293047070503235
24,907,1007,0.6286742687225342
25,907,965,0.6249156594276428
26,907,561,0.6239092946052551
27,907,998,0.6194676160812378
28,907,966,0.6189430356025696
29,907,294,0.6172254681587219
30,907,277,0.6154838800430298
31,907,304,0.6124849319458008
32,907,967,0.6113050580024719
33,907,908,0.6081234812736511
34,907,1014,0.6068859696388245
35,907,933,0.6051074862480164
36,907,119,0.6037680506706238
37,907,1004,0.6016533374786377
38,907,1178,0.6006370782852173
39,907,272,0.5999913215637207
40,907,301,0.5995137095451355
41,907,86,0.5970561504364014
42,907,287,0.597050666809082
43,907,226,0.5968920588493347
44,907,215,0.5958184599876404
45,907,258,0.5957018136978149
46,907,300,0.5913363695144653
47,907,1125,0.5895093679428101
48,907,1078,0.585692822933197
49,907,1010,0.5853772759437561
50,907,1405,0.5850645303726196
51,907,124,0.584575891494751
52,907,85,0.5841559767723083
53,907,1044,0.5826388001441956
54,907,231,0.5824156999588013
55,907,116,0.5818310379981995
56,907,286,0.5814323425292969
57,907,1100,0.5808164477348328
58,907,951,0.5789121985435486
59,907,0,0.5783470869064331
60,907,945,0.5763819813728333
61,907,970,0.5762008428573608
62,907,248,0.5755497217178345
63,907,87,0.5747022032737732
64,907,973,0.573951244354248
65,907,1085,0.5735506415367126
66,907,488,0.5710479617118835
