,target_num,prod_num,similarity
0,827,827,0.9999998807907104
1,827,1218,0.8550245761871338
2,827,617,0.8525359034538269
3,827,788,0.844965398311615
4,827,745,0.8421021103858948
5,827,752,0.8389376401901245
6,827,637,0.8386479616165161
7,827,183,0.8371312022209167
8,827,180,0.8342577219009399
9,827,1326,0.8298490047454834
10,827,728,0.8258628249168396
11,827,787,0.8226175308227539
12,827,885,0.8222524523735046
13,827,649,0.8221944570541382
14,827,779,0.8212332725524902
15,827,701,0.8199408054351807
16,827,877,0.818598747253418
17,827,614,0.8183469176292419
18,827,816,0.8177491426467896
19,827,783,0.8167097568511963
20,827,173,0.8149030804634094
21,827,704,0.8136873841285706
22,827,671,0.8128940463066101
23,827,44,0.8123769760131836
24,827,879,0.8122448921203613
25,827,168,0.8121946454048157
26,827,151,0.8121042251586914
27,827,612,0.811436116695404
28,827,878,0.8108556866645813
29,827,834,0.809463620185852
30,827,785,0.8092010617256165
31,827,707,0.8066719174385071
32,827,1242,0.8066067099571228
33,827,1330,0.806297242641449
34,827,1291,0.8057852983474731
35,827,761,0.8057603240013123
36,827,675,0.8041034936904907
37,827,777,0.8026069402694702
38,827,1292,0.8018162846565247
39,827,624,0.8011586666107178
40,827,881,0.7979837656021118
41,827,797,0.7971894145011902
42,827,694,0.7970224022865295
43,827,826,0.7968282699584961
44,827,800,0.7962400913238525
45,827,43,0.7962141036987305
46,827,394,0.7946280837059021
47,827,821,0.7930422425270081
48,827,1313,0.7927566170692444
49,827,1496,0.7924434542655945
50,827,674,0.7916796803474426
51,827,154,0.790062427520752
52,827,750,0.7893040180206299
53,827,626,0.7884340286254883
54,827,867,0.7878504395484924
55,827,661,0.7866033911705017
56,827,651,0.7864424586296082
57,827,1259,0.7857944369316101
58,827,738,0.7857201099395752
59,827,1331,0.7850029468536377
60,827,807,0.784968912601471
61,827,633,0.7846142053604126
62,827,172,0.7844113111495972
63,827,699,0.7825113534927368
64,827,45,0.7820961475372314
65,827,796,0.7816545963287354
66,827,1268,0.7790241837501526
67,827,627,0.7763442993164062
68,827,733,0.7763001918792725
69,827,824,0.7762510180473328
70,827,690,0.7749956250190735
71,827,59,0.7749477028846741
72,827,610,0.7748126983642578
73,827,662,0.7740122079849243
74,827,742,0.7735769748687744
75,827,74,0.7712851166725159
76,827,818,0.7711759805679321
77,827,670,0.7702805995941162
78,827,832,0.768916666507721
79,827,635,0.7686702609062195
80,827,169,0.7686131000518799
81,827,1231,0.767645537853241
82,827,717,0.7676358222961426
83,827,1526,0.7665507793426514
84,827,623,0.7651651501655579
85,827,780,0.7648373246192932
86,827,206,0.764299750328064
87,827,767,0.7642727494239807
88,827,1298,0.7640683054924011
89,827,1322,0.7635766267776489
90,827,659,0.7635341286659241
91,827,663,0.7633322477340698
92,827,748,0.7632609009742737
93,827,650,0.76316899061203
94,827,632,0.7631516456604004
95,827,1233,0.762827455997467
96,827,679,0.7620958685874939
97,827,611,0.7614266872406006
98,827,656,0.7609419822692871
99,827,48,0.7608766555786133
100,827,1275,0.7606960535049438
101,827,1249,0.760154128074646
102,827,1327,0.7595618963241577
103,827,870,0.7586454153060913
104,827,1337,0.7585387229919434
105,827,1265,0.7577561736106873
106,827,1508,0.7576407194137573
107,827,803,0.7575889825820923
108,827,1217,0.756901204586029
109,827,1290,0.7566679120063782
110,827,1209,0.7562595009803772
111,827,638,0.7559676170349121
112,827,642,0.7551537156105042
113,827,55,0.7546700835227966
114,827,1205,0.7541412711143494
115,827,884,0.7536815404891968
116,827,769,0.7532907724380493
117,827,182,0.7518772482872009
118,827,709,0.7515759468078613
119,827,1271,0.7514327168464661
120,827,613,0.7512587904930115
121,827,673,0.7499402165412903
122,827,77,0.7496374845504761
123,827,790,0.7494760155677795
124,827,760,0.7489400506019592
125,827,1250,0.7468575835227966
126,827,50,0.7467851042747498
127,827,1329,0.7462784051895142
128,827,1284,0.7456056475639343
129,827,811,0.7451009750366211
130,827,1216,0.7448609471321106
131,827,1267,0.7447481751441956
132,827,426,0.7445504069328308
133,827,814,0.7439306974411011
134,827,1219,0.743898868560791
135,827,700,0.7437918186187744
136,827,645,0.7437090873718262
137,827,1206,0.7436977028846741
138,827,631,0.7436289191246033
139,827,672,0.7433576583862305
140,827,1429,0.743293046951294
141,827,400,0.7427061796188354
