,target_num,prod_num,similarity
0,47,47,1.0
1,47,640,0.7920100092887878
2,47,767,0.7919873595237732
3,47,655,0.7870538830757141
4,47,749,0.7843183279037476
5,47,65,0.783505916595459
6,47,1300,0.7806766629219055
7,47,721,0.7794104814529419
8,47,32,0.7727014422416687
9,47,654,0.7724873423576355
10,47,1241,0.7713595628738403
11,47,17,0.7684113383293152
12,47,660,0.7665079832077026
13,47,647,0.7634120583534241
14,47,36,0.7619390487670898
15,47,813,0.7606346011161804
16,47,631,0.7569957971572876
17,47,663,0.7558640241622925
18,47,182,0.7545610070228577
19,47,40,0.7536606192588806
20,47,703,0.752447247505188
21,47,766,0.7522603869438171
22,47,714,0.7520459890365601
23,47,765,0.7511035203933716
24,47,652,0.7504972219467163
25,47,672,0.7483488917350769
26,47,164,0.7456952929496765
27,47,737,0.7456822991371155
28,47,139,0.7449017763137817
29,47,692,0.7440912127494812
30,47,882,0.7437680959701538
31,47,736,0.7427390217781067
32,47,1200,0.7400797009468079
33,47,1202,0.7394821643829346
34,47,1520,0.738709032535553
35,47,22,0.7377490997314453
36,47,1501,0.737679660320282
37,47,43,0.7370542287826538
38,47,633,0.7351853251457214
39,47,31,0.7349866032600403
40,47,618,0.7342554330825806
41,47,629,0.7340208292007446
42,47,127,0.7337033748626709
43,47,702,0.7327000498771667
44,47,720,0.7326306104660034
45,47,138,0.7309492826461792
46,47,1504,0.7304942011833191
47,47,628,0.7304056286811829
48,47,1453,0.7299899458885193
49,47,803,0.7299885749816895
50,47,658,0.7297744154930115
51,47,712,0.7297288775444031
52,47,1507,0.7296546101570129
53,47,769,0.7286359071731567
54,47,824,0.7280961871147156
55,47,680,0.7277357578277588
56,47,434,0.7275472283363342
57,47,48,0.7270182371139526
58,47,441,0.7269280552864075
59,47,639,0.7268043160438538
60,47,1514,0.7263699769973755
61,47,780,0.7260518670082092
62,47,867,0.7259612083435059
63,47,1427,0.7252878546714783
64,47,783,0.7246822118759155
65,47,833,0.7229551672935486
66,47,421,0.7227940559387207
67,47,1334,0.7217967510223389
68,47,699,0.72050541639328
69,47,44,0.7202419638633728
70,47,147,0.7199416756629944
71,47,55,0.7198892831802368
72,47,1235,0.7189117074012756
73,47,316,0.7186201214790344
74,47,347,0.7182767391204834
75,47,670,0.718155026435852
76,47,1440,0.7174193859100342
77,47,1293,0.7163049578666687
78,47,1289,0.7162188291549683
79,47,725,0.7160927653312683
80,47,709,0.7160881161689758
81,47,1454,0.7155902981758118
82,47,684,0.7154873609542847
83,47,1331,0.7149550318717957
84,47,372,0.7142744660377502
85,47,151,0.7142696380615234
86,47,1247,0.7138170599937439
87,47,622,0.7135628461837769
88,47,62,0.7134991884231567
89,47,1206,0.7131825685501099
90,47,1228,0.7130814790725708
91,47,420,0.7130118608474731
92,47,183,0.711940348148346
93,47,1458,0.7117969393730164
94,47,748,0.7112370133399963
95,47,664,0.7111703753471375
96,47,817,0.7106471657752991
97,47,617,0.7102585434913635
98,47,695,0.7095126509666443
99,47,786,0.7094833850860596
100,47,1407,0.7092851996421814
101,47,1521,0.7092582583427429
102,47,1344,0.7091209888458252
103,47,28,0.7086840271949768
104,47,814,0.7080916166305542
105,47,612,0.7080760598182678
106,47,394,0.7079294919967651
107,47,133,0.7077761292457581
108,47,1261,0.7075403332710266
109,47,1324,0.7074041366577148
110,47,50,0.7072604894638062
111,47,662,0.7070001363754272
112,47,1415,0.7068581581115723
113,47,169,0.7063964009284973
114,47,1313,0.7058764100074768
115,47,679,0.7058388590812683
116,47,342,0.7057860493659973
117,47,1413,0.7057754397392273
118,47,162,0.7057543992996216
119,47,74,0.7053259015083313
120,47,437,0.7051813006401062
121,47,38,0.7051090002059937
122,47,705,0.7046497464179993
123,47,45,0.7046484351158142
124,47,1419,0.7046290040016174
125,47,761,0.7043015360832214
126,47,888,0.7042633295059204
127,47,1411,0.7039719820022583
128,47,1209,0.70379638671875
129,47,871,0.7033031582832336
130,47,400,0.7024848461151123
131,47,374,0.7020851373672485
132,47,410,0.7018165588378906
133,47,39,0.7016938924789429
134,47,433,0.7016075253486633
135,47,1518,0.7015383839607239
136,47,667,0.7013632655143738
137,47,350,0.7010087966918945
138,47,747,0.7009277939796448
139,47,1238,0.7009153962135315
140,47,1319,0.7008741497993469
141,47,1408,0.7004881501197815
142,47,676,0.7004673480987549
143,47,1270,0.6998409628868103
144,47,406,0.699658989906311
145,47,335,0.6995481848716736
146,47,686,0.6994528770446777
147,47,424,0.6993817090988159
148,47,1414,0.6992685198783875
149,47,785,0.6992147564888
150,47,694,0.6990669965744019
151,47,1240,0.6987311840057373
152,47,884,0.6987160444259644
153,47,836,0.6985914707183838
154,47,425,0.6984581351280212
155,47,1251,0.6983880400657654
156,47,366,0.6983816623687744
157,47,395,0.6983224749565125
158,47,734,0.6979454159736633
159,47,328,0.6975322365760803
160,47,399,0.6974426507949829
161,47,1204,0.6970102190971375
162,47,760,0.6967623233795166
163,47,173,0.6965293884277344
164,47,439,0.6960487961769104
165,47,1511,0.6955338716506958
166,47,653,0.6954245567321777
167,47,393,0.6951180100440979
168,47,324,0.6951108574867249
169,47,636,0.6949611306190491
170,47,1409,0.6944218873977661
171,47,623,0.6936455368995667
172,47,643,0.6936435699462891
173,47,646,0.6936164498329163
174,47,379,0.6934693455696106
175,47,445,0.693412721157074
176,47,401,0.6933209300041199
177,47,706,0.6928995847702026
178,47,1329,0.6927728652954102
179,47,650,0.6919141411781311
180,47,641,0.6916325688362122
181,47,416,0.6914738416671753
182,47,632,0.6913596391677856
183,47,417,0.6911407113075256
184,47,611,0.6910113096237183
185,47,443,0.6909825801849365
186,47,345,0.6908785700798035
187,47,21,0.6907867193222046
188,47,333,0.6903353333473206
189,47,413,0.6900782585144043
190,47,153,0.6897509694099426
191,47,793,0.6895593404769897
192,47,23,0.68952476978302
193,47,159,0.6895164251327515
194,47,717,0.689342737197876
195,47,412,0.6889123320579529
196,47,1317,0.6882727742195129
197,47,1417,0.6871834397315979
198,47,337,0.6868745684623718
199,47,59,0.6867796182632446
200,47,808,0.6863712072372437
201,47,719,0.6860700249671936
202,47,343,0.6859050989151001
203,47,657,0.6858875155448914
204,47,1524,0.6856526136398315
205,47,1455,0.6856522560119629
206,47,371,0.685610294342041
207,47,756,0.6846880912780762
208,47,326,0.6842383742332458
209,47,875,0.6838822960853577
210,47,1217,0.6838443279266357
211,47,321,0.6837629675865173
212,47,428,0.6837306022644043
213,47,815,0.6830979585647583
214,47,1265,0.6828323006629944
215,47,1326,0.6824382543563843
216,47,397,0.6823720335960388
217,47,1523,0.6823469996452332
218,47,1284,0.6822777390480042
219,47,1239,0.6820866465568542
220,47,740,0.6818463206291199
221,47,383,0.6816374659538269
222,47,24,0.681578516960144
223,47,203,0.681384801864624
224,47,613,0.6810912489891052
225,47,348,0.6810317039489746
226,47,1298,0.6806343197822571
227,47,1250,0.6804543137550354
228,47,1272,0.6803520917892456
229,47,180,0.6802077889442444
230,47,1282,0.6801804900169373
231,47,415,0.6801363229751587
232,47,1322,0.6798921823501587
233,47,674,0.6790487170219421
234,47,685,0.6790137887001038
235,47,436,0.6784824132919312
236,47,1421,0.6781322360038757
237,47,1406,0.6779417395591736
238,47,390,0.6776267886161804
239,47,645,0.6774993538856506
240,47,376,0.6773613691329956
241,47,1275,0.677329421043396
242,47,356,0.6771807074546814
243,47,381,0.6771424412727356
244,47,791,0.6769444346427917
245,47,1320,0.676149308681488
246,47,807,0.6755508780479431
247,47,770,0.6752962470054626
248,47,389,0.6748725175857544
249,47,1288,0.6747317910194397
250,47,710,0.6743598580360413
251,47,690,0.674274742603302
252,47,790,0.6739281415939331
253,47,1290,0.6733576655387878
254,47,77,0.6733033657073975
255,47,1315,0.6732284426689148
256,47,881,0.6732250452041626
257,47,1223,0.6732127070426941
258,47,687,0.6730672717094421
259,47,777,0.6729846000671387
260,47,387,0.6725174188613892
261,47,1445,0.6724603176116943
262,47,137,0.6723635792732239
263,47,145,0.6721808314323425
264,47,15,0.6721702814102173
265,47,377,0.6720841526985168
266,47,1478,0.6720379590988159
267,47,385,0.6719063520431519
268,47,1306,0.6717402935028076
269,47,700,0.6716858148574829
270,47,797,0.6706587076187134
271,47,742,0.6705039143562317
272,47,148,0.6703049540519714
273,47,331,0.6703011393547058
274,47,172,0.6701563596725464
275,47,329,0.6698296666145325
276,47,634,0.6696912050247192
277,47,883,0.6689949631690979
278,47,1283,0.6688621044158936
279,47,1197,0.6685715913772583
280,47,404,0.6684476137161255
281,47,323,0.6682890057563782
282,47,442,0.668111264705658
283,47,340,0.667860209941864
284,47,349,0.6677190065383911
285,47,1502,0.6676976084709167
286,47,1271,0.6675012111663818
287,47,626,0.667216420173645
288,47,751,0.667173445224762
289,47,418,0.6668184995651245
290,47,152,0.6666439175605774
291,47,206,0.6666399836540222
292,47,1517,0.6665491461753845
293,47,354,0.6664400696754456
294,47,318,0.6662697792053223
295,47,163,0.6660090684890747
296,47,812,0.6658128499984741
297,47,12,0.6654454469680786
298,47,635,0.6653549075126648
299,47,624,0.6651031970977783
300,47,355,0.664950430393219
301,47,144,0.6646135449409485
302,47,868,0.6644330024719238
303,47,642,0.6643633842468262
304,47,1277,0.6639956831932068
305,47,625,0.6637669801712036
306,47,651,0.6637069582939148
307,47,1196,0.6633749604225159
308,47,688,0.6633484959602356
309,47,649,0.6632881164550781
310,47,386,0.6632168889045715
311,47,317,0.6628872156143188
312,47,704,0.662811279296875
313,47,759,0.6625451445579529
314,47,360,0.6625311970710754
315,47,1456,0.6624957323074341
316,47,979,0.6624365448951721
317,47,1410,0.6623169779777527
318,47,160,0.6621798872947693
319,47,1436,0.6621580123901367
320,47,426,0.6619836688041687
321,47,1236,0.6619706749916077
322,47,1281,0.6619519591331482
323,47,716,0.6618937253952026
324,47,1307,0.661810576915741
325,47,396,0.661757230758667
326,47,616,0.6616286039352417
327,47,423,0.6613484025001526
328,47,621,0.661336362361908
329,47,14,0.6611146330833435
330,47,1321,0.6605060696601868
331,47,1205,0.6598259210586548
332,47,64,0.6596331596374512
333,47,1268,0.6595263481140137
334,47,848,0.6593981385231018
335,47,726,0.6593040823936462
336,47,782,0.6591909527778625
337,47,327,0.6589760780334473
338,47,330,0.6585244536399841
339,47,989,0.6582693457603455
340,47,402,0.6581984758377075
341,47,637,0.658059298992157
342,47,1308,0.6579943895339966
343,47,168,0.6579387784004211
344,47,753,0.657489538192749
345,47,638,0.6573469638824463
346,47,1276,0.6573358774185181
347,47,1193,0.6572669148445129
348,47,1295,0.6572175621986389
349,47,33,0.6570745706558228
350,47,1199,0.6568918824195862
351,47,802,0.6568726301193237
352,47,689,0.6568481922149658
353,47,1323,0.6565922498703003
354,47,409,0.6564452648162842
355,47,71,0.6562790274620056
356,47,1338,0.6561233401298523
357,47,1292,0.655949592590332
358,47,344,0.6557881236076355
359,47,1208,0.6557111740112305
360,47,619,0.6556339263916016
361,47,184,0.6554647088050842
362,47,816,0.6547426581382751
363,47,1021,0.6545199155807495
364,47,822,0.6541067957878113
365,47,427,0.6539283394813538
366,47,339,0.653897225856781
367,47,788,0.6534730792045593
368,47,775,0.6531335115432739
369,47,446,0.6530596613883972
370,47,818,0.6529140472412109
371,47,1174,0.6528902649879456
372,47,1227,0.6525856852531433
373,47,1280,0.6525681018829346
374,47,205,0.6525288820266724
375,47,610,0.6521803736686707
376,47,1024,0.6521710753440857
377,47,27,0.6521511077880859
378,47,1444,0.651915967464447
379,47,1210,0.6517975926399231
380,47,675,0.6517691612243652
381,47,449,0.6511765718460083
382,47,1460,0.6509364247322083
383,47,697,0.6503409147262573
384,47,405,0.6503393650054932
385,47,1028,0.6502670049667358
386,47,63,0.6498903632164001
387,47,46,0.6494143009185791
388,47,1464,0.6489999294281006
389,47,1229,0.6489868760108948
390,47,1019,0.6487419009208679
391,47,986,0.6486974954605103
392,47,332,0.6480974555015564
393,47,1203,0.648041844367981
394,47,1330,0.647632896900177
395,47,787,0.6476314067840576
396,47,365,0.6474663615226746
397,47,1273,0.6471558809280396
398,47,37,0.6470420956611633
399,47,754,0.6469537019729614
400,47,1339,0.6468639373779297
401,47,1246,0.6467134952545166
402,47,728,0.6464204788208008
403,47,677,0.6463756561279297
404,47,758,0.6463340520858765
405,47,334,0.6457875967025757
406,47,1337,0.6455425024032593
407,47,1242,0.6454647183418274
408,47,806,0.6452466249465942
409,47,1269,0.6451079845428467
410,47,1012,0.6451007127761841
411,47,186,0.6450919508934021
412,47,1226,0.6449982523918152
413,47,627,0.6449299454689026
414,47,11,0.6446380019187927
415,47,1495,0.644207775592804
416,47,1416,0.6440821886062622
417,47,1207,0.644001305103302
418,47,171,0.6437678933143616
419,47,1505,0.6435996294021606
420,47,869,0.6434258222579956
421,47,798,0.643416166305542
422,47,942,0.6425442099571228
423,47,1340,0.642491340637207
424,47,750,0.6423435211181641
425,47,9,0.642117440700531
426,47,1297,0.6419219374656677
427,47,126,0.641721785068512
428,47,41,0.6416200995445251
429,47,1219,0.6411777138710022
430,47,829,0.6411415934562683
431,47,136,0.6409971117973328
432,47,325,0.6405213475227356
433,47,870,0.6404425501823425
434,47,1225,0.6403225064277649
435,47,430,0.640252947807312
436,47,800,0.6400704979896545
437,47,707,0.6396413445472717
438,47,1529,0.6396051645278931
439,47,1519,0.6395793557167053
440,47,155,0.6393011212348938
441,47,831,0.6391611695289612
442,47,809,0.6391410231590271
443,47,1231,0.638954758644104
444,47,1296,0.6389073133468628
445,47,351,0.6388813257217407
446,47,1001,0.638809859752655
447,47,1233,0.6387336254119873
448,47,370,0.6385075449943542
449,47,701,0.6384845972061157
450,47,1428,0.6379991173744202
451,47,68,0.6375453472137451
452,47,1335,0.6373791694641113
453,47,1291,0.6370221972465515
454,47,774,0.6367249488830566
455,47,733,0.6366316676139832
456,47,823,0.6365267038345337
457,47,414,0.6364067792892456
458,47,75,0.6359638571739197
459,47,665,0.6358004808425903
460,47,181,0.6357759237289429
461,47,1447,0.6352683901786804
462,47,470,0.635191798210144
463,47,1245,0.6347036361694336
464,47,1429,0.6345943212509155
465,47,873,0.6345385313034058
466,47,78,0.6345220804214478
467,47,671,0.6343680024147034
468,47,1446,0.6342822909355164
469,47,375,0.6342657208442688
470,47,1489,0.6341225504875183
471,47,73,0.6340234279632568
472,47,744,0.6328293085098267
473,47,959,0.6328181028366089
474,47,1525,0.63266921043396
475,47,1216,0.6325345635414124
476,47,778,0.6322438716888428
477,47,1512,0.632131040096283
478,47,1309,0.6310095191001892
479,47,1029,0.6302792429924011
480,47,378,0.629787027835846
481,47,668,0.6297523975372314
482,47,29,0.6296226382255554
483,47,1515,0.6293911933898926
484,47,713,0.6291083693504333
485,47,1450,0.6286108493804932
486,47,391,0.62834632396698
487,47,392,0.628196120262146
488,47,455,0.6280716061592102
489,47,346,0.6279633641242981
490,47,398,0.6278469562530518
491,47,388,0.6277645826339722
492,47,840,0.6273698210716248
493,47,189,0.6271548867225647
494,47,1230,0.6269329786300659
495,47,943,0.6258989572525024
496,47,69,0.6252044439315796
497,47,1259,0.6250555515289307
498,47,364,0.6245405077934265
499,47,1462,0.6241260170936584
500,47,715,0.6237345933914185
501,47,957,0.6232689619064331
502,47,994,0.6231951117515564
503,47,874,0.6225124597549438
504,47,359,0.6222732663154602
505,47,683,0.6222655177116394
506,47,1461,0.6219874620437622
507,47,711,0.621942400932312
508,47,1195,0.6218430399894714
509,47,6,0.6210483908653259
510,47,1262,0.6210315227508545
511,47,1513,0.6209996342658997
512,47,1234,0.6208863258361816
513,47,34,0.6196392774581909
514,47,1213,0.6191110610961914
515,47,885,0.6188666820526123
516,47,810,0.6188515424728394
517,47,1459,0.6179413795471191
518,47,1451,0.6178448796272278
519,47,16,0.6177650690078735
520,47,1316,0.6173763275146484
521,47,1472,0.6172708868980408
522,47,1192,0.6172553896903992
