,target_num,prod_num,similarity
0,1047,1047,1.0
1,1047,1361,0.743200421333313
2,1047,311,0.7311768531799316
3,1047,265,0.7296181917190552
4,1047,224,0.6964045166969299
5,1047,283,0.6886272430419922
6,1047,274,0.6848846673965454
7,1047,1404,0.6820335388183594
8,1047,940,0.6737228035926819
9,1047,556,0.648735761642456
10,1047,1384,0.6447579264640808
11,1047,1352,0.6297782063484192
12,1047,249,0.6281090974807739
13,1047,1149,0.6278297901153564
14,1047,1364,0.6238805651664734
15,1047,1376,0.6233071088790894
16,1047,906,0.6212688088417053
17,1047,1347,0.6130546927452087
18,1047,1082,0.6126123666763306
19,1047,574,0.5998575091362
20,1047,1038,0.5992262363433838
21,1047,851,0.5972967743873596
22,1047,901,0.5968113541603088
23,1047,1355,0.5915408730506897
24,1047,1424,0.5900030136108398
25,1047,1314,0.5897133946418762
26,1047,495,0.5877638459205627
27,1047,1161,0.5850651860237122
28,1047,1187,0.5831634402275085
29,1047,539,0.5802637338638306
30,1047,1372,0.5747719407081604
31,1047,211,0.5733383297920227
32,1047,279,0.5730884671211243
33,1047,1387,0.5716431736946106
34,1047,1185,0.5684070587158203
35,1047,223,0.5680444836616516
36,1047,900,0.5636459589004517
37,1047,540,0.5624157190322876
38,1047,1170,0.5605431795120239
39,1047,200,0.5604336857795715
40,1047,1137,0.558305561542511
41,1047,903,0.5569078922271729
42,1047,462,0.5549677014350891
43,1047,1182,0.5548222661018372
44,1047,280,0.5527341365814209
45,1047,1040,0.5501206517219543
46,1047,567,0.5473485589027405
47,1047,575,0.5470839142799377
48,1047,551,0.5461602807044983
49,1047,1145,0.5450940132141113
50,1047,605,0.5437120199203491
51,1047,1052,0.5425971150398254
52,1047,487,0.5420635342597961
53,1047,309,0.5414108037948608
54,1047,541,0.5381594896316528
55,1047,1180,0.5312063694000244
56,1047,1142,0.5311052203178406
57,1047,179,0.5269414782524109
58,1047,1386,0.525771975517273
59,1047,1139,0.5239742994308472
60,1047,475,0.522236168384552
61,1047,262,0.5197351574897766
62,1047,1356,0.5195878744125366
63,1047,859,0.5167703628540039
64,1047,1114,0.5108596086502075
65,1047,484,0.5104188323020935
66,1047,1189,0.5091280341148376
67,1047,1173,0.5077962875366211
68,1047,228,0.5068930387496948
69,1047,899,0.5033665895462036
70,1047,1150,0.5029805302619934
71,1047,857,0.5017291307449341
72,1047,1060,0.4991406500339508
73,1047,505,0.4985223412513733
74,1047,1382,0.4979846775531769
75,1047,592,0.495351105928421
76,1047,482,0.495305597782135
77,1047,1080,0.49393099546432495
78,1047,141,0.49390867352485657
79,1047,273,0.4935814142227173
80,1047,531,0.4929169714450836
81,1047,529,0.4916435182094574
82,1047,229,0.4910685420036316
83,1047,578,0.48935467004776
84,1047,842,0.4892187714576721
85,1047,1151,0.48808398842811584
86,1047,552,0.48705193400382996
87,1047,285,0.4859081506729126
88,1047,1042,0.4852035343647003
89,1047,570,0.48517340421676636
