,target_num,prod_num,similarity
0,1225,1225,0.9999997615814209
1,1225,1281,0.945561408996582
2,1225,1205,0.9386006593704224
3,1225,1265,0.9274158477783203
4,1225,172,0.9239879250526428
5,1225,733,0.9104816317558289
6,1225,1316,0.9093936681747437
7,1225,171,0.8986667990684509
8,1225,155,0.8952210545539856
9,1225,867,0.8928039073944092
10,1225,1233,0.8927609920501709
11,1225,1275,0.8927432298660278
12,1225,613,0.8906996846199036
13,1225,1475,0.8901346325874329
14,1225,186,0.8892191052436829
15,1225,1283,0.8879651427268982
16,1225,1268,0.88685542345047
17,1225,154,0.8848628401756287
18,1225,1515,0.8802297115325928
19,1225,1288,0.8783317804336548
20,1225,724,0.8782891631126404
21,1225,173,0.8782793283462524
22,1225,1329,0.8779572248458862
23,1225,189,0.8766352534294128
24,1225,1203,0.8754825592041016
25,1225,763,0.8750276565551758
26,1225,169,0.8748263716697693
27,1225,206,0.8738632798194885
28,1225,430,0.8721617460250854
29,1225,148,0.8679154515266418
30,1225,1313,0.8671837449073792
31,1225,639,0.8660982251167297
32,1225,1505,0.8650902509689331
33,1225,890,0.8648778200149536
34,1225,1480,0.8619216680526733
35,1225,340,0.8609253764152527
36,1225,1512,0.8604611754417419
37,1225,398,0.8586633205413818
38,1225,888,0.8577800989151001
39,1225,77,0.8570256233215332
40,1225,147,0.8565082550048828
41,1225,1272,0.8564486503601074
42,1225,323,0.8564388751983643
43,1225,133,0.8557921648025513
44,1225,1326,0.8556147217750549
45,1225,1324,0.8552679419517517
46,1225,674,0.8546653985977173
47,1225,871,0.8543863892555237
48,1225,1242,0.8543434143066406
49,1225,1196,0.8542525172233582
50,1225,164,0.8539389967918396
51,1225,327,0.8538176417350769
52,1225,1236,0.8535085916519165
53,1225,372,0.8529213666915894
54,1225,1277,0.8526779413223267
55,1225,144,0.8525183796882629
56,1225,127,0.8520251512527466
57,1225,1307,0.8518028855323792
58,1225,1231,0.8517317771911621
59,1225,1209,0.8516343235969543
60,1225,671,0.8504481315612793
61,1225,134,0.8504374623298645
62,1225,427,0.8499953746795654
63,1225,1526,0.8493533730506897
64,1225,356,0.8491695523262024
65,1225,426,0.8488810658454895
66,1225,1271,0.8485655188560486
67,1225,402,0.8484789729118347
68,1225,1226,0.8473349213600159
69,1225,1262,0.8461629152297974
70,1225,1335,0.8461311459541321
71,1225,626,0.8460751175880432
72,1225,1429,0.8457052111625671
73,1225,425,0.845268189907074
74,1225,783,0.844084620475769
75,1225,386,0.8440061211585999
76,1225,406,0.8439199924468994
77,1225,396,0.8437454700469971
78,1225,1490,0.8433470129966736
79,1225,873,0.8432756662368774
80,1225,1204,0.8427394032478333
