,target_num,prod_num,similarity
0,1261,1261,0.9999998807907104
1,1261,1300,0.8457954525947571
2,1261,1308,0.8432439565658569
3,1261,423,0.8385430574417114
4,1261,328,0.8343444466590881
5,1261,331,0.8340902328491211
6,1261,1289,0.8273065090179443
7,1261,439,0.8241986036300659
8,1261,424,0.8187170028686523
9,1261,340,0.8185601830482483
10,1261,1282,0.8159646987915039
11,1261,625,0.8149129748344421
12,1261,425,0.8134857416152954
13,1261,323,0.8095669746398926
14,1261,317,0.8087236881256104
15,1261,1427,0.8085454106330872
16,1261,1421,0.8069652318954468
17,1261,775,0.8055596947669983
18,1261,324,0.8049018383026123
19,1261,414,0.8027644157409668
20,1261,376,0.802681565284729
21,1261,345,0.8011476397514343
22,1261,813,0.8009235858917236
23,1261,349,0.8002303242683411
24,1261,1339,0.7997034788131714
25,1261,360,0.7991374135017395
26,1261,383,0.7985618710517883
27,1261,667,0.7977491021156311
28,1261,17,0.7974456548690796
29,1261,692,0.7971771955490112
30,1261,325,0.7968583106994629
31,1261,803,0.7967568039894104
32,1261,1331,0.7958982586860657
33,1261,436,0.7941875457763672
34,1261,780,0.7934518456459045
35,1261,1270,0.7929427623748779
36,1261,437,0.7928333282470703
37,1261,347,0.7925075888633728
38,1261,1238,0.7912917733192444
39,1261,441,0.790662407875061
40,1261,395,0.7902063131332397
41,1261,760,0.7899878621101379
42,1261,1223,0.7893700003623962
43,1261,1290,0.7888695597648621
44,1261,393,0.7884313464164734
45,1261,342,0.7883052825927734
46,1261,1306,0.7876288890838623
47,1261,756,0.7866077423095703
48,1261,381,0.7861201167106628
49,1261,413,0.7849775552749634
50,1261,1204,0.7838810086250305
51,1261,371,0.7835599184036255
52,1261,871,0.7831186056137085
53,1261,1415,0.7828086614608765
54,1261,406,0.7826949954032898
55,1261,888,0.7814144492149353
56,1261,379,0.7810027003288269
57,1261,767,0.780816912651062
58,1261,1197,0.7805555462837219
59,1261,400,0.7796308994293213
60,1261,1329,0.7786079049110413
61,1261,725,0.7772911787033081
62,1261,1202,0.7765759825706482
63,1261,321,0.775810182094574
64,1261,645,0.7752448320388794
65,1261,1228,0.7748941779136658
66,1261,433,0.7746946215629578
67,1261,374,0.7744308114051819
68,1261,385,0.7740744948387146
69,1261,647,0.7739673852920532
70,1261,1236,0.7727441191673279
71,1261,1319,0.7724533677101135
72,1261,394,0.7712728977203369
73,1261,806,0.7708629965782166
74,1261,765,0.7707750201225281
75,1261,676,0.7707599997520447
76,1261,415,0.7706466317176819
77,1261,427,0.7702021598815918
78,1261,1320,0.7699390649795532
79,1261,666,0.7697235941886902
80,1261,416,0.7691699266433716
81,1261,814,0.7691279649734497
82,1261,329,0.7679766416549683
83,1261,641,0.7677235007286072
84,1261,1324,0.7674089074134827
85,1261,1271,0.767188310623169
86,1261,769,0.7671375870704651
87,1261,1206,0.7668503522872925
88,1261,1337,0.7652899622917175
89,1261,74,0.7652695775032043
90,1261,663,0.7648093104362488
91,1261,38,0.7645344734191895
92,1261,378,0.7644779682159424
93,1261,646,0.7643639445304871
94,1261,334,0.7640234231948853
95,1261,392,0.7636037468910217
96,1261,326,0.7629953026771545
97,1261,316,0.7629918456077576
98,1261,1407,0.7625776529312134
99,1261,836,0.7625576853752136
100,1261,658,0.7624121308326721
101,1261,355,0.7616996765136719
102,1261,631,0.7613908052444458
103,1261,630,0.7606362104415894
104,1261,1414,0.7602562308311462
105,1261,1411,0.7595943808555603
106,1261,426,0.7594351768493652
107,1261,372,0.7592377066612244
108,1261,377,0.7589706778526306
109,1261,655,0.7589704394340515
110,1261,1262,0.7582834959030151
111,1261,740,0.7581391334533691
112,1261,688,0.7570847272872925
113,1261,445,0.7568496465682983
114,1261,662,0.756845235824585
115,1261,621,0.7567225694656372
116,1261,28,0.7564560770988464
117,1261,356,0.7557792663574219
118,1261,1268,0.7555787563323975
119,1261,1316,0.7553168535232544
120,1261,626,0.7550689578056335
121,1261,143,0.7548015117645264
122,1261,1192,0.7546451687812805
123,1261,446,0.754371702671051
124,1261,1251,0.7542203664779663
125,1261,1413,0.7534512877464294
126,1261,1313,0.7526004314422607
127,1261,1273,0.7525557279586792
128,1261,343,0.7522931694984436
129,1261,387,0.7515753507614136
130,1261,1296,0.751541018486023
131,1261,675,0.7512082457542419
132,1261,1210,0.7504966855049133
133,1261,611,0.7504563331604004
134,1261,783,0.7503684163093567
