,target_num,prod_num,similarity
0,901,901,1.000000238418579
1,901,900,0.9046251773834229
2,901,1352,0.8696586489677429
3,901,1372,0.8379179239273071
4,901,274,0.7819142937660217
5,901,249,0.7765020728111267
6,901,224,0.7744589447975159
7,901,1149,0.7706888914108276
8,901,1366,0.7334867715835571
9,901,285,0.7195150256156921
10,901,940,0.7132847905158997
11,901,283,0.7104389667510986
12,901,311,0.7098178863525391
13,901,556,0.705360472202301
14,901,265,0.7028400897979736
15,901,279,0.6899521946907043
16,901,1346,0.6778656840324402
17,901,1528,0.6776334047317505
18,901,1314,0.6758393049240112
19,901,1361,0.6756899356842041
20,901,575,0.674311637878418
21,901,1404,0.6574388742446899
22,901,906,0.6410502791404724
23,901,280,0.6405206918716431
24,901,229,0.6318961381912231
25,901,227,0.6200084090232849
26,901,228,0.6112487316131592
27,901,309,0.6035121083259583
28,901,262,0.601793646812439
29,901,1047,0.5968113541603088
30,901,1182,0.594745397567749
31,901,859,0.5939648151397705
32,901,1355,0.5852448344230652
33,901,541,0.5847199559211731
34,901,1113,0.582844078540802
35,901,1082,0.5737703442573547
36,901,903,0.5694096088409424
37,901,211,0.5670226812362671
38,901,1384,0.5666328072547913
39,901,1347,0.5626035928726196
40,901,273,0.5623020529747009
41,901,904,0.5601748824119568
42,901,1387,0.5596824884414673
43,901,1161,0.5564224720001221
44,901,1424,0.5546491742134094
45,901,1143,0.5506079196929932
46,901,574,0.5492424964904785
47,901,1145,0.54744952917099
48,901,1150,0.5448943972587585
49,901,851,0.542988121509552
50,901,223,0.5409641265869141
51,901,200,0.5389666557312012
52,901,495,0.5346569418907166
53,901,1185,0.5300204157829285
54,901,1103,0.5296291708946228
55,901,1173,0.5262497067451477
56,901,913,0.5257437229156494
57,901,1356,0.5237875580787659
58,901,540,0.5226829648017883
59,901,1187,0.5220460295677185
60,901,1142,0.5219405889511108
61,901,1139,0.5210702419281006
62,901,466,0.520557165145874
63,901,52,0.5198367834091187
64,901,1376,0.5161985158920288
65,901,1114,0.5158434510231018
66,901,1137,0.515709638595581
67,901,1052,0.5139021277427673
68,901,1386,0.5138178467750549
69,901,269,0.509522557258606
70,901,100,0.509522557258606
71,901,267,0.509522557258606
72,901,276,0.509522557258606
73,901,270,0.509522557258606
74,901,253,0.509522557258606
75,901,246,0.509522557258606
76,901,866,0.509522557258606
77,901,282,0.509522557258606
78,901,1167,0.509522557258606
79,901,1075,0.509522557258606
80,901,299,0.509522557258606
81,901,284,0.509522557258606
82,901,290,0.509522557258606
83,901,487,0.5068091750144958
84,901,475,0.5060889720916748
85,901,141,0.5030586123466492
86,901,1038,0.4980373978614807
87,901,1126,0.49479976296424866
88,901,1325,0.4946867525577545
89,901,551,0.4943212866783142
90,901,1123,0.4929361343383789
91,901,505,0.4891808331012726
92,901,245,0.48747432231903076
93,901,1151,0.48682427406311035
94,901,482,0.48430171608924866
95,901,462,0.484229177236557
96,901,1102,0.48250076174736023
97,901,592,0.4816395044326782
98,901,856,0.4773704409599304
99,901,1170,0.47600582242012024
100,901,1076,0.47234562039375305
101,901,531,0.4712893068790436
102,901,1040,0.4699503779411316
103,901,1180,0.46795177459716797
104,901,1033,0.4672527313232422
105,901,899,0.4658798277378082
106,901,567,0.46573999524116516
107,901,605,0.4650442600250244
108,901,1060,0.4645764231681824
109,901,895,0.4636091887950897
110,901,179,0.4624420404434204
