,target_num,prod_num,similarity
0,1240,1240,1.0
1,1240,637,0.8170749545097351
2,1240,426,0.807397186756134
3,1240,427,0.8059045672416687
4,1240,1288,0.8057956695556641
5,1240,1337,0.8013657927513123
6,1240,645,0.7984260320663452
7,1240,672,0.7975218296051025
8,1240,662,0.794594943523407
9,1240,760,0.7934132814407349
10,1240,441,0.7902397513389587
11,1240,1259,0.7860842943191528
12,1240,400,0.7855273485183716
13,1240,1326,0.7844715714454651
14,1240,1284,0.7827968597412109
15,1240,676,0.7823486924171448
16,1240,1271,0.7820424437522888
17,1240,1197,0.7814990282058716
18,1240,1265,0.7805090546607971
19,1240,663,0.7801768779754639
20,1240,803,0.7793537378311157
21,1240,1269,0.7788705825805664
22,1240,1268,0.7787206172943115
23,1240,642,0.7781679630279541
24,1240,1331,0.7781351804733276
25,1240,182,0.7776246666908264
26,1240,814,0.7748952507972717
27,1240,633,0.7747158408164978
28,1240,790,0.774556040763855
29,1240,45,0.774537205696106
30,1240,1223,0.7734006643295288
31,1240,1324,0.7731330394744873
32,1240,641,0.7729417681694031
33,1240,767,0.7722873091697693
34,1240,667,0.7721002101898193
35,1240,867,0.771976888179779
36,1240,736,0.771841287612915
37,1240,652,0.7704839110374451
38,1240,800,0.7701545357704163
39,1240,740,0.76994389295578
40,1240,692,0.7698439359664917
41,1240,1213,0.7685663104057312
42,1240,374,0.768522322177887
43,1240,356,0.7676922678947449
44,1240,1209,0.7676610946655273
45,1240,811,0.7672113180160522
46,1240,875,0.7671597599983215
47,1240,317,0.766981840133667
48,1240,394,0.7659415006637573
49,1240,1329,0.7659261226654053
50,1240,1281,0.7657939791679382
51,1240,420,0.7654055953025818
52,1240,715,0.7648077607154846
53,1240,783,0.7639700174331665
54,1240,1301,0.7633177042007446
55,1240,1219,0.7631471157073975
56,1240,1290,0.7630631327629089
57,1240,169,0.7630441784858704
58,1240,164,0.7611186504364014
59,1240,679,0.7606886029243469
60,1240,646,0.7603054046630859
61,1240,884,0.7595800161361694
62,1240,439,0.7591721415519714
63,1240,395,0.7578915953636169
64,1240,654,0.7574489712715149
65,1240,647,0.7573367953300476
66,1240,1233,0.7570230960845947
67,1240,1204,0.7567976713180542
68,1240,675,0.7567777037620544
69,1240,1270,0.7555037140846252
70,1240,331,0.7552419900894165
71,1240,433,0.7542731761932373
72,1240,1338,0.7541623711585999
73,1240,1296,0.7540885210037231
74,1240,1272,0.7538895010948181
75,1240,323,0.7538537979125977
76,1240,396,0.7533833384513855
77,1240,780,0.7532466053962708
78,1240,1202,0.7528747916221619
79,1240,769,0.7527762055397034
80,1240,1238,0.7523525953292847
81,1240,424,0.7523403763771057
82,1240,77,0.7523146867752075
83,1240,428,0.7521640062332153
84,1240,610,0.7510849833488464
85,1240,376,0.7510462403297424
86,1240,806,0.750836968421936
87,1240,43,0.7503076791763306
88,1240,649,0.7493825554847717
89,1240,421,0.7489509582519531
90,1240,1261,0.7486913204193115
91,1240,1427,0.7484032511711121
92,1240,824,0.7479783296585083
93,1240,1313,0.7477692365646362
94,1240,704,0.7476138472557068
95,1240,1291,0.7468598484992981
96,1240,1216,0.7463105320930481
97,1240,328,0.7460163831710815
98,1240,172,0.7456655502319336
99,1240,1225,0.7455304265022278
100,1240,815,0.7450404763221741
101,1240,621,0.7447558045387268
102,1240,817,0.7442185878753662
103,1240,1283,0.7440981268882751
104,1240,44,0.7440575361251831
105,1240,717,0.7440241575241089
106,1240,728,0.743827760219574
107,1240,406,0.7430111765861511
108,1240,383,0.7427673935890198
109,1240,1317,0.7423218488693237
110,1240,1235,0.7422900199890137
111,1240,399,0.7420087456703186
112,1240,392,0.7417529821395874
113,1240,1205,0.7415679693222046
114,1240,186,0.7414643168449402
115,1240,1320,0.7414178848266602
116,1240,434,0.740632951259613
117,1240,627,0.7405707240104675
118,1240,55,0.7402880787849426
119,1240,415,0.7398518919944763
120,1240,631,0.7397864460945129
121,1240,697,0.7397164106369019
122,1240,749,0.7393046617507935
123,1240,347,0.7391017079353333
124,1240,639,0.7390437722206116
125,1240,807,0.738961398601532
126,1240,870,0.7388912439346313
127,1240,425,0.7388772368431091
128,1240,1231,0.7382935285568237
129,1240,833,0.7382593750953674
130,1240,658,0.7381839156150818
131,1240,1316,0.7379715442657471
132,1240,1196,0.7378429174423218
133,1240,1242,0.7377415299415588
134,1240,709,0.7377343773841858
135,1240,797,0.7375006675720215
136,1240,720,0.7371883988380432
137,1240,74,0.7367435693740845
138,1240,1217,0.7363263368606567
139,1240,386,0.7347612977027893
140,1240,759,0.7346742749214172
141,1240,1254,0.7346429824829102
142,1240,385,0.734395444393158
143,1240,1282,0.7341094613075256
144,1240,1230,0.7340289950370789
145,1240,1321,0.7339884638786316
146,1240,1334,0.7339240908622742
147,1240,756,0.7338066101074219
148,1240,345,0.733805239200592
149,1240,785,0.7337911128997803
150,1240,437,0.7334991097450256
151,1240,62,0.7334260940551758
152,1240,50,0.7333441972732544
153,1240,63,0.7325388193130493
154,1240,791,0.7321767210960388
155,1240,398,0.7321603298187256
156,1240,1228,0.7319947481155396
157,1240,143,0.7319824695587158
158,1240,1308,0.7319516539573669
159,1240,436,0.7318516969680786
160,1240,393,0.7317556738853455
161,1240,702,0.7316011786460876
162,1240,1241,0.7314841747283936
163,1240,402,0.730631411075592
164,1240,733,0.7301183342933655
165,1240,632,0.7300862073898315
166,1240,1306,0.7299308180809021
167,1240,139,0.7298562526702881
168,1240,1289,0.7296509742736816
169,1240,148,0.7296040654182434
170,1240,360,0.728247880935669
171,1240,614,0.7279298305511475
172,1240,1226,0.7273126840591431
173,1240,1206,0.7272930145263672
174,1240,660,0.7269161343574524
175,1240,1236,0.7267417907714844
176,1240,765,0.7267166376113892
177,1240,340,0.7265840768814087
178,1240,694,0.7263805270195007
179,1240,327,0.7263548970222473
180,1240,888,0.7253372669219971
181,1240,404,0.725203812122345
182,1240,881,0.7252034544944763
183,1240,147,0.7246870994567871
184,1240,181,0.7242534756660461
185,1240,17,0.7238377332687378
186,1240,342,0.7236185669898987
187,1240,1276,0.723526656627655
188,1240,623,0.7230994701385498
189,1240,871,0.7228427529335022
190,1240,873,0.7227499485015869
191,1240,1322,0.722730278968811
192,1240,355,0.7224392890930176
193,1240,617,0.7223730683326721
194,1240,719,0.721986711025238
195,1240,372,0.721490204334259
196,1240,1415,0.7214081883430481
197,1240,1524,0.7213147878646851
198,1240,325,0.7210834622383118
199,1240,1275,0.720816969871521
