,target_num,prod_num,similarity
0,290,866,0.9999998807907104
1,290,1075,0.9999998807907104
2,290,270,0.9999998807907104
3,290,276,0.9999998807907104
4,290,100,0.9999998807907104
5,290,1167,0.9999998807907104
6,290,253,0.9999998807907104
7,290,267,0.9999998807907104
8,290,282,0.9999998807907104
9,290,246,0.9999998807907104
10,290,269,0.9999998807907104
11,290,299,0.9999998807907104
12,290,284,0.9999998807907104
13,290,290,0.9999998807907104
14,290,1528,0.8876884579658508
15,290,913,0.8247513771057129
16,290,227,0.8170400261878967
17,290,904,0.8014959096908569
18,290,285,0.6712482571601868
19,290,900,0.5837541222572327
20,290,1366,0.544235110282898
21,290,228,0.5406138896942139
22,290,279,0.5340762138366699
23,290,265,0.5272656679153442
24,290,1372,0.5268501043319702
25,290,901,0.509522557258606
26,290,224,0.5039416551589966
27,290,201,0.5009594559669495
28,290,575,0.49901607632637024
29,290,229,0.49805712699890137
30,290,52,0.4896262586116791
31,290,1355,0.4847794771194458
32,290,921,0.4825792610645294
33,290,919,0.4776218831539154
34,290,1346,0.47687429189682007
35,290,895,0.47147807478904724
36,290,202,0.4709521234035492
37,290,479,0.46954965591430664
38,290,906,0.4691915214061737
39,290,1102,0.4655357897281647
40,290,1169,0.4654979705810547
41,290,1143,0.4653169810771942
42,290,262,0.4652678668498993
43,290,177,0.4639425575733185
44,290,859,0.4627518951892853
45,290,920,0.46153751015663147
46,290,283,0.4615061283111572
47,290,174,0.45940521359443665
48,290,280,0.4587337374687195
49,290,1182,0.45582377910614014
50,290,603,0.4556332528591156
51,290,204,0.4547238349914551
52,290,923,0.4541643559932709
53,290,1066,0.4530528485774994
54,290,194,0.4522230923175812
55,290,466,0.4506669342517853
56,290,150,0.4484511613845825
57,290,499,0.4470677077770233
58,290,1404,0.44662219285964966
59,290,1172,0.4466002583503723
60,290,485,0.44625651836395264
61,290,899,0.44364309310913086
62,290,1424,0.4380982518196106
63,290,571,0.43762409687042236
64,290,1096,0.43654975295066833
65,290,1150,0.436466783285141
66,290,1152,0.43617454171180725
67,290,556,0.43530145287513733
68,290,1387,0.43485239148139954
69,290,193,0.4334036409854889
70,290,1117,0.43219172954559326
71,290,1386,0.43210306763648987
