,target_num,prod_num,similarity
0,21,21,1.0000001192092896
1,21,24,0.949566125869751
2,21,15,0.9303811192512512
3,21,23,0.9142013788223267
4,21,350,0.8769029974937439
5,21,22,0.8693621158599854
6,21,17,0.8674757480621338
7,21,12,0.8653057217597961
8,21,372,0.8645340800285339
9,21,71,0.8621659278869629
10,21,424,0.8572555184364319
11,21,354,0.856002926826477
12,21,434,0.8531445860862732
13,21,393,0.8487994074821472
14,21,374,0.847895085811615
15,21,406,0.8414828181266785
16,21,400,0.8397251963615417
17,21,436,0.8364915251731873
18,21,394,0.8363845944404602
19,21,439,0.8362470865249634
20,21,387,0.8350392580032349
21,21,383,0.834995448589325
22,21,69,0.8333595395088196
23,21,416,0.8312885761260986
24,21,769,0.830427348613739
25,21,321,0.8289022445678711
26,21,385,0.8276445269584656
27,21,813,0.8259948492050171
28,21,1293,0.8252569437026978
29,21,441,0.8250726461410522
30,21,3,0.8233098387718201
31,21,11,0.8233094215393066
32,21,1290,0.8231523036956787
33,21,147,0.8219761252403259
34,21,1313,0.8218629360198975
35,21,28,0.8212908506393433
36,21,1413,0.8205970525741577
37,21,437,0.8204783201217651
38,21,401,0.8204396367073059
39,21,1241,0.8198057413101196
40,21,425,0.8181502223014832
41,21,377,0.8166935443878174
42,21,417,0.8159098625183105
43,21,151,0.8152464032173157
44,21,410,0.8150723576545715
45,21,316,0.8150519132614136
46,21,749,0.8149781823158264
47,21,658,0.8138794898986816
48,21,765,0.8128505349159241
49,21,360,0.812451958656311
50,21,376,0.810601532459259
51,21,421,0.8097463250160217
52,21,345,0.8094762563705444
53,21,356,0.8088374733924866
54,21,333,0.8087039589881897
55,21,68,0.8076527118682861
56,21,994,0.8068499565124512
57,21,423,0.8063111901283264
58,21,1514,0.8060277700424194
59,21,379,0.8052420020103455
60,21,328,0.8050680756568909
61,21,629,0.8042216897010803
62,21,16,0.8024559617042542
63,21,347,0.802277684211731
64,21,1235,0.8022031188011169
65,21,402,0.8021921515464783
66,21,1283,0.8019274473190308
67,21,986,0.8017566204071045
68,21,1319,0.8017241954803467
69,21,1504,0.8001601696014404
70,21,1236,0.7994242310523987
71,21,386,0.7989739775657654
72,21,413,0.7987837791442871
73,21,323,0.7986857891082764
74,21,399,0.7984626293182373
75,21,396,0.7980003952980042
76,21,62,0.7978647947311401
77,21,639,0.797853946685791
78,21,1408,0.7971946597099304
79,21,1209,0.797123908996582
80,21,611,0.7963469624519348
81,21,1419,0.7958806753158569
82,21,867,0.7950032949447632
83,21,770,0.7949722409248352
84,21,59,0.7948167324066162
85,21,807,0.7929895520210266
