,target_num,prod_num,similarity
0,1126,1126,1.000000238418579
1,1126,1099,0.7372110486030579
2,1126,544,0.7215353846549988
3,1126,454,0.7028841972351074
4,1126,500,0.701958417892456
5,1126,524,0.7015503644943237
6,1126,538,0.6962701678276062
7,1126,526,0.6957276463508606
8,1126,532,0.6934128403663635
9,1126,589,0.68060302734375
10,1126,1061,0.6731458902359009
11,1126,1144,0.6725919842720032
12,1126,1037,0.6664322018623352
13,1126,487,0.6642349362373352
14,1126,559,0.6593953371047974
15,1126,1161,0.6584782004356384
16,1126,1170,0.652963399887085
17,1126,902,0.6486327052116394
18,1126,1181,0.6456415057182312
19,1126,1390,0.6431707143783569
20,1126,488,0.6429358720779419
21,1126,918,0.6366251707077026
22,1126,1066,0.6366205811500549
23,1126,603,0.6364797353744507
24,1126,1117,0.6341463923454285
25,1126,1124,0.6323856711387634
26,1126,1469,0.6320542693138123
27,1126,1102,0.6319981813430786
28,1126,1141,0.6300197243690491
29,1126,244,0.6279249787330627
30,1126,571,0.627257764339447
31,1126,1133,0.6268386840820312
32,1126,1050,0.626585066318512
33,1126,1138,0.6248586773872375
34,1126,1180,0.6242993474006653
35,1126,1132,0.6209834218025208
36,1126,1434,0.6200549006462097
37,1126,540,0.6191580295562744
38,1126,558,0.6186733841896057
39,1126,595,0.6178152561187744
40,1126,531,0.6168966889381409
41,1126,596,0.6164323091506958
42,1126,1082,0.6125682592391968
43,1126,1055,0.6124359369277954
44,1126,1128,0.6122077107429504
45,1126,1303,0.6090336441993713
46,1126,275,0.6087114214897156
47,1126,1079,0.6086907982826233
48,1126,1221,0.6074959635734558
49,1126,1114,0.6065565943717957
50,1126,1085,0.6052154898643494
51,1126,961,0.6043765544891357
52,1126,1113,0.602603554725647
53,1126,583,0.6025611162185669
54,1126,519,0.6012739539146423
55,1126,1396,0.6012083292007446
56,1126,819,0.6009279489517212
57,1126,552,0.5983351469039917
58,1126,582,0.5968134999275208
59,1126,42,0.5966985821723938
60,1126,1285,0.5963470935821533
61,1126,1072,0.5963423252105713
62,1126,556,0.5959468483924866
63,1126,1136,0.5957108736038208
64,1126,1160,0.593284010887146
65,1126,1383,0.5929751396179199
66,1126,240,0.5927448868751526
67,1126,200,0.592409074306488
68,1126,119,0.5922796726226807
69,1126,513,0.5917744636535645
70,1126,910,0.5917563438415527
71,1126,1182,0.5916327834129333
72,1126,1036,0.5902808904647827
